Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 21:13:59,0.746801555157,0.98943322897,2.48414587975,1016,42,9,0,4,2,0,0,0,1,0,0,0,0,0,0,19,79,7.54,4788,4611,6620,6617
2019-07-10 21:18:00,0.944101750851,1.40473103523,2.31586694717,1205,70,13,2,6,3,1,0,1,0,0,0,0,0,0,0,18.8,79.3,7.52,4782,4618,6613,6675
2019-07-10 21:22:00,0.794268131256,1.73610270023,3.47242879868,1021,49,16,5,6,6,4,2,1,0,0,0,0,0,0,0,18.7,80.2,7.43,4783,4652,6618,6602
2019-07-10 21:26:00,0.83035415411,1.50761306286,4.46813106537,1072,39,17,5,3,3,1,2,3,0,0,0,0,0,0,0,18.7,80.2,7.43,4783,4652,6618,6602
2019-07-10 21:30:00,0.664715051651,1.00508916378,1.33273935318,1035,49,10,2,4,4,0,1,0,0,0,0,0,0,0,0,18.7,80.4,7.52,4767,4631,6622,6524
2019-07-10 21:34:00,0.711217164993,1.17310869694,4.5432138443,1084,48,11,6,3,6,1,0,0,1,1,0,0,0,0,0,18.6,80.4,7.52,4789,4698,6616,6709
2019-07-10 21:37:59,0.67146396637,1.31001031399,3.43239402771,929,31,8,3,6,5,1,2,0,1,0,0,0,0,0,0,18.5,80.7,7.52,4776,4632,6615,6478
2019-07-10 21:41:59,0.621399462223,1.04049146175,2.49832892418,849,39,17,3,5,4,1,0,0,1,0,0,0,0,0,0,18.4,81.3,7.44,4789,4666,6621,6613
2019-07-10 21:45:59,0.529745519161,0.840159714222,1.22903263569,815,50,14,3,5,0,2,1,0,0,0,0,0,0,0,0,18.4,81.3,7.44,4789,4666,6621,6613
2019-07-10 21:49:59,0.674096703529,0.961313188076,1.88705515862,730,42,8,3,2,2,0,0,1,0,0,0,0,0,0,0,18.4,81.2,7.51,4784,4660,6616,6549
2019-07-10 21:53:59,0.495898425579,0.688486039639,1.43046796322,717,33,3,2,1,2,0,0,1,0,0,0,0,0,0,0,18.4,81.1,7.51,4770,4641,6621,6535
2019-07-10 22:08:52.111000,0.525823235512,0.764514267445,0.825932562351,618,23,7,1,4,2,0,0,0,0,0,0,0,0,0,0,18.2,81.9,None,0,0,0,0
2019-07-10 22:08:52.172000,0.332336932421,0.593498110771,1.39149737358,524,27,3,1,2,1,2,0,1,0,0,0,0,0,0,0,18.1,81.8,7.44,4796,4669,6623,6605
2019-07-10 22:12:09,0.558028042316,1.31453573704,2.71679282188,608,31,9,3,9,4,2,1,1,0,0,0,0,0,0,0,18.1,81.8,7.44,4796,4669,6623,6605
2019-07-10 22:16:09,0.364583611488,0.605437517166,0.954049348831,581,22,5,1,3,1,1,1,0,0,0,0,0,0,0,0,18.1,82,7.51,4776,4611,6609,6619
2019-07-10 22:20:09,0.606451034546,0.814673781395,0.853280305862,639,49,12,2,4,1,0,0,0,0,0,0,0,0,0,0,18.1,82,7.51,4789,4647,6619,6514
2019-07-10 22:24:09,0.57160782814,1.62639522552,4.28579902649,537,42,14,3,8,2,6,1,2,0,0,0,0,0,0,0,17.9,82.4,7.51,4789,4615,6615,6629
2019-07-10 22:28:09,0.760028064251,1.3907995224,2.5701212883,598,45,19,10,4,3,1,0,1,0,0,0,0,0,0,0,17.9,83.2,7.42,4803,4680,6627,6634
2019-07-10 22:32:09,0.549276411533,1.36655366421,2.9983291626,503,26,14,5,6,3,3,1,1,0,0,0,0,0,0,0,17.9,83.2,7.42,4803,4680,6627,6634
2019-07-10 22:36:09,0.507415652275,1.03146898746,1.93237388134,534,51,19,4,5,5,1,0,1,0,0,0,0,0,0,0,17.9,83.3,7.51,4785,4657,6621,6544
2019-07-10 22:40:09,0.613657414913,1.38479995728,4.34383630753,631,57,16,6,9,2,1,2,3,0,0,0,0,0,0,0,17.8,83.3,7.51,4790,4637,6623,6611
2019-07-10 22:44:09,0.413274049759,0.980731248856,2.67157268524,497,38,12,6,3,2,4,0,2,0,0,0,0,0,0,0,17.7,83.6,7.51,4792,4613,6619,6481
2019-07-10 22:48:09,0.570666491985,1.21041190624,1.53953850269,603,51,13,5,6,6,2,0,0,0,0,0,0,0,0,0,17.6,84.2,7.42,4796,4684,6627,6626
2019-07-10 22:52:09,0.606368303299,1.44995546341,4.56173276901,587,49,12,5,5,4,2,1,3,0,0,0,0,0,0,0,17.6,84.2,7.42,4796,4684,6627,6626
2019-07-10 22:56:09,0.544760227203,0.912190914154,1.7647254467,688,39,13,5,2,3,1,0,1,0,0,0,0,0,0,0,17.7,84.4,7.51,4780,4628,6620,6566
2019-07-10 23:00:09,0.558915793896,0.982256710529,4.229783535,629,32,17,6,4,4,0,0,1,0,0,0,0,0,0,0,17.6,84.5,7.51,4791,4702,6629,6785
2019-07-10 23:04:09,0.675992310047,1.27233433723,2.37578892708,760,60,17,6,2,4,3,0,1,0,0,0,0,0,0,0,17.4,84.7,7.5,4805,4620,6617,6477
2019-07-10 23:08:09,0.803779482841,1.78595292568,3.80597829819,804,56,11,4,5,5,3,2,1,0,0,0,0,0,0,0,17.4,85.3,7.41,4784,4697,6629,6642
2019-07-10 23:12:09,0.82106500864,1.41789615154,3.4002866745,767,51,18,10,5,2,2,0,0,1,0,0,0,0,0,0,17.4,85.3,7.41,4784,4697,6629,6642
2019-07-10 23:16:09,0.810503780842,1.66177880764,3.15597367287,757,64,21,8,6,5,2,1,1,0,0,0,0,0,0,0,17.5,85.3,7.48,4784,4619,6626,6684
2019-07-10 23:20:08,0.71757119894,1.49421608448,3.58013868332,749,57,15,3,3,3,2,3,1,0,0,0,0,0,0,0,17.4,85.3,7.5,4785,4600,6620,6478
2019-07-10 23:24:09,0.434900134802,0.917334794998,1.43981516361,650,39,11,4,3,4,3,1,0,0,0,0,0,0,0,0,17.4,85.3,7.5,4774,4641,6624,6710
2019-07-10 23:35:01.648000,0.513896226883,1.03730785847,1.335698843,672,53,12,1,12,2,3,0,0,0,0,0,0,0,0,0,17.3,85.8,None,0,0,0,0
2019-07-10 23:35:01.730000,0.607200622559,1.28009986877,5.66875553131,636,43,17,3,6,3,2,2,0,0,0,1,0,0,0,0,17.2,86,7.42,4781,4696,6639,6638
2019-07-10 23:38:19,0.558349013329,1.16415560246,5.56762170792,612,45,16,5,3,4,3,0,1,0,0,1,0,0,0,0,17.2,86,7.42,4781,4696,6639,6638
2019-07-10 23:42:19,0.596628844738,1.31656336784,8.40580940247,583,55,16,7,5,1,1,2,3,1,1,0,0,0,0,0,17.2,86.3,7.49,4787,4592,6621,6486
2019-07-10 23:46:18,0.639850735664,1.11412203312,7.5911655426,634,51,19,6,6,3,0,1,0,0,0,0,1,0,0,0,17.2,86.2,7.49,4772,4612,6622,6491
2019-07-10 23:50:19,0.658284902573,1.61714529991,3.07742571831,673,62,25,6,11,3,3,4,0,0,0,0,0,0,0,0,17.1,86.3,7.49,4795,4621,6625,6480
2019-07-10 23:54:19,0.799566149712,1.72242498398,7.56197118759,741,71,17,10,7,1,3,3,1,0,0,1,0,0,0,0,17,87,7.4,4788,4697,6633,6642
2019-07-10 23:58:19,0.81595480442,1.53595602512,2.10680341721,671,53,15,5,3,2,4,0,0,0,0,0,0,0,0,0,17,87,7.4,4788,4697,6633,6642
