Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 21:33:30,0.66153973341,1.09228694439,2.23096632957,808,55,15,5,3,2,1,1,1,0,0,0,0,0,0,0,18.8,77.4,8.05,4752,4780,6537,6748
2019-07-10 21:37:30,0.630429625511,1.23682641983,4.82030153275,821,56,15,8,8,6,2,0,0,0,0,0,1,0,0,0,18.7,77.5,8.05,4754,4740,6524,6572
2019-07-10 21:41:30,0.567783355713,0.798668622971,2.29538822174,694,45,15,4,3,0,1,0,0,1,0,0,0,0,0,0,18.5,77.7,8.05,4758,4779,6523,6699
2019-07-10 21:45:30,0.542087316513,0.806036412716,1.81755185127,633,59,14,2,4,0,0,1,1,0,0,0,0,0,0,0,18.4,78.2,7.97,4776,4792,6523,6724
2019-07-10 21:49:30,0.462080359459,0.794094920158,2.20857095718,630,50,14,2,4,0,2,0,2,0,0,0,0,0,0,0,18.4,78.2,7.97,4776,4792,6523,6724
2019-07-10 21:53:30,0.426191240549,0.740162372589,1.10882353783,521,52,20,2,3,2,1,1,0,0,0,0,0,0,0,0,18.5,78.1,8.05,4765,4747,6533,6714
2019-07-10 21:57:30,0.381425440311,0.971256673336,2.47148776054,481,38,9,0,5,2,3,2,1,0,0,0,0,0,0,0,18.4,77.9,8.05,4760,4785,6522,6714
2019-07-10 22:01:30,0.434630125761,0.871985375881,1.52732813358,503,41,8,5,2,4,0,2,0,0,0,0,0,0,0,0,18.3,78.1,8.04,4760,4772,6532,6692
2019-07-10 22:05:30,0.352670192719,0.585304439068,0.874538838863,466,38,10,4,2,2,0,1,0,0,0,0,0,0,0,0,18.2,78.7,7.96,4763,4802,6533,6740
2019-07-10 22:17:20.584000,0.477875053883,1.04446780682,2.57432770729,522,42,8,2,6,2,1,2,1,0,0,0,0,0,0,0,18.2,78.6,None,0,0,0,0
2019-07-10 22:17:20.717000,0.508141458035,1.20740139484,3.28312301636,558,55,11,5,2,6,3,1,0,1,0,0,0,0,0,0,18.1,79,7.97,4763,4791,6519,6733
2019-07-10 22:20:39,0.434769958258,0.804227054119,1.93630361557,478,54,11,4,1,2,1,1,1,0,0,0,0,0,0,0,18.1,79,7.97,4763,4791,6519,6733
2019-07-10 22:24:39,0.394456595182,0.798044383526,9.3513917923,435,42,12,0,6,1,0,2,1,0,0,0,1,0,1,0,18.2,79.1,8.03,4766,4772,6532,6681
2019-07-10 22:28:39,0.373339653015,1.08781778812,4.79681968689,420,47,20,7,2,8,2,1,3,0,0,0,0,0,0,0,18.1,79.2,8.02,4762,4778,6541,6669
2019-07-10 22:32:39,0.523663401604,1.12281012535,2.21533894539,437,55,15,4,8,2,2,0,1,0,0,0,0,0,0,0,18,79.6,8.03,4768,4774,6537,6721
2019-07-10 22:36:39,0.405412048101,0.951745212078,6.32399892807,418,43,15,7,6,1,2,1,2,0,0,0,0,1,0,0,17.9,80.4,7.94,4768,4793,6543,6755
2019-07-10 22:40:39,0.663467824459,1.25336360931,1.6813467741,483,43,28,11,8,2,0,1,0,0,0,0,0,0,0,0,17.9,80.4,7.94,4768,4793,6543,6755
2019-07-10 22:44:38,0.463403970003,1.1397497654,8.51957511902,411,48,18,8,1,3,1,3,1,1,0,0,1,0,0,0,18,80.5,8.02,4771,4780,6547,6696
2019-07-10 22:48:39,0.431511998177,0.816906273365,1.16154181957,409,39,19,6,6,2,0,1,0,0,0,0,0,0,0,0,17.9,80.4,8.02,4757,4802,6546,6730
2019-07-10 22:52:39,0.491713702679,1.01771271229,1.52001917362,504,42,13,3,5,4,1,1,0,0,0,0,0,0,0,0,17.8,80.7,8.02,4763,4766,6542,6601
2019-07-10 22:56:39,0.486931204796,1.12403190136,3.96915102005,521,53,15,7,6,5,1,2,0,0,1,0,0,0,0,0,17.7,81.5,7.94,4769,4797,6547,6740
2019-07-10 23:08:29.183000,0.564004480839,1.23243451118,8.11652851105,581,74,23,8,3,4,1,2,2,1,0,0,1,0,0,0,17.6,81.6,None,0,0,0,0
2019-07-10 23:08:29.294000,0.715676426888,1.41052937508,3.33750343323,654,64,22,8,5,1,1,3,1,0,0,0,0,0,0,0,17.5,82.2,7.94,4762,4811,6556,6754
2019-07-10 23:11:47,0.583023786545,1.0923910141,2.01639342308,629,74,26,3,4,4,2,0,1,0,0,0,0,0,0,0,17.5,82.2,7.94,4762,4811,6556,6754
2019-07-10 23:15:47,0.559147059917,1.04362130165,1.53936910629,589,52,15,3,3,4,1,1,0,0,0,0,0,0,0,0,17.6,82.4,8.01,4764,4687,6543,6589
2019-07-10 23:19:48,0.473677396774,0.780772566795,0.963649511337,564,56,20,7,3,1,2,0,0,0,0,0,0,0,0,0,17.5,82.2,8.01,4775,4693,6542,6688
2019-07-10 23:23:48,0.493591934443,0.960480332375,1.44019007683,574,57,26,5,2,4,2,1,0,0,0,0,0,0,0,0,17.4,82.4,8.01,4757,4797,6568,6690
2019-07-10 23:27:48,0.642355382442,1.34858083725,3.27582263947,572,57,20,5,7,3,2,0,2,0,0,0,0,0,0,0,17.4,83,7.92,4775,4803,6531,6753
2019-07-10 23:31:48,0.523897588253,1.04279899597,3.60139346123,560,47,22,3,4,3,1,1,1,1,0,0,0,0,0,0,17.4,83,7.92,4775,4803,6531,6753
2019-07-10 23:35:47,0.933319330215,2.03698778152,15.0895147324,633,117,35,19,8,5,1,2,2,0,1,1,1,0,0,0,17.4,82.9,None,4780,4792,6539,6659
2019-07-10 23:39:47,0.545154392719,1.19289577007,2.58316516876,535,61,23,5,5,1,4,1,1,0,0,0,0,0,0,0,17.4,83,8.01,4765,4777,6549,6724
2019-07-10 23:43:47,0.528561115265,1.17851889133,4.33267259598,492,59,26,4,6,2,3,0,2,1,0,0,0,0,0,0,17.3,83.2,7.99,4769,4802,6560,6717
2019-07-10 23:47:47,0.581180930138,1.13217973709,1.47434103489,562,62,24,8,4,3,3,0,0,0,0,0,0,0,0,0,17.3,83.8,7.92,4770,4804,6560,6748
2019-07-10 23:59:39.103000,0.526972472668,0.980038523674,1.25444877148,574,51,20,7,8,0,3,0,0,0,0,0,0,0,0,0,17.2,83.7,None,0,0,0,0
2019-07-10 23:59:39.225000,0.586626172066,1.33243322372,4.27405548096,595,51,19,3,3,6,4,0,0,0,1,0,0,0,0,0,17.1,84.2,7.92,4760,4799,6543,6762
