Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-10 21:15:48,1.27696526051,1.90649151802,2.09917831421,1323,137,42,8,11,3,1,0,0,0,0,0,0,0,0,0,18.9,77.7,7.83,4832,4746,6769,6727
2019-07-10 21:19:48,0.945369958878,1.89026558399,3.25033545494,994,73,15,8,12,2,5,0,1,0,0,0,0,0,0,0,18.8,78.5,7.74,4829,4736,6771,6718
2019-07-10 21:23:48,0.842556297779,1.77868437767,4.67711496353,969,70,15,4,9,6,3,1,1,1,0,0,0,0,0,0,18.8,78.5,7.74,4829,4736,6771,6718
2019-07-10 21:27:48,0.719032943249,1.40135121346,4.88123416901,974,45,27,4,3,6,2,0,3,1,0,0,0,0,0,0,18.7,78.8,7.82,4827,4695,6770,6697
2019-07-10 21:31:48,0.860004603863,1.96808254719,3.90941596031,972,60,26,5,5,7,5,2,1,0,0,0,0,0,0,0,18.6,79,7.82,4843,4787,6767,6763
2019-07-10 21:35:48,0.663347661495,1.30186283588,4.13093233109,801,64,20,3,4,3,2,2,1,1,0,0,0,0,0,0,18.5,79.3,7.82,4836,4718,6770,6662
2019-07-10 21:39:48,0.584466695786,1.24075162411,3.11481404305,778,44,12,2,2,3,5,0,2,0,0,0,0,0,0,0,18.4,79.5,7.73,4817,4735,6777,6701
2019-07-10 21:51:47.972000,0.50753647089,1.00896787643,1.54203021526,646,41,9,4,3,4,2,1,0,0,0,0,0,0,0,0,18.4,79.9,None,0,0,0,0
2019-07-10 21:51:48.088000,0.583634138107,0.974355757236,4.75356674194,817,41,11,1,1,2,2,0,2,0,1,0,0,0,0,0,18.3,79.7,7.73,4835,4735,6777,6688
2019-07-10 21:55:01,0.477861255407,1.31069505215,4.28453683853,545,52,8,5,4,6,3,2,1,1,0,0,0,0,0,0,18.3,79.7,7.73,4835,4735,6777,6688
2019-07-10 21:59:01,0.490769416094,0.93968474865,1.35855555534,539,43,10,2,2,1,4,0,0,0,0,0,0,0,0,0,18.4,79.6,7.8,4836,4687,6782,6725
2019-07-10 22:03:01,0.366848140955,0.91342151165,2.58692502975,496,29,14,2,4,6,2,1,0,1,0,0,0,0,0,0,18.3,79.6,7.8,4836,4771,6778,6711
2019-07-10 22:07:01,0.424125671387,0.851949036121,3.31562137604,445,24,11,2,7,1,1,0,1,1,0,0,0,0,0,0,18.2,80,7.8,4836,4720,6776,6637
2019-07-10 22:11:01,0.48825070262,0.93573141098,1.94684231281,507,28,8,2,6,2,1,0,1,0,0,0,0,0,0,0,18.2,80.3,7.71,4828,4741,6772,6689
2019-07-10 22:15:01,0.482655078173,1.45887196064,5.62491321564,431,35,14,5,9,3,5,1,1,0,1,0,0,0,0,0,18.2,80.3,7.71,4828,4741,6772,6689
2019-07-10 22:19:01,0.395282000303,0.976307272911,4.26708602905,351,31,14,2,2,4,2,1,0,0,1,0,0,0,0,0,18.2,80.3,7.8,4827,4700,6780,6672
2019-07-10 22:23:01,0.343003034592,0.959649145603,2.23333668709,381,22,9,2,2,7,1,1,1,0,0,0,0,0,0,0,18.1,80,7.8,4833,4691,6776,6595
2019-07-10 22:27:01,0.420528888702,0.968402802944,1.33543550968,396,42,13,8,2,4,3,0,0,0,0,0,0,0,0,0,18.1,80.3,7.8,4831,4763,6773,6756
2019-07-10 22:31:01,0.488671898842,1.19797432423,2.76957392693,444,29,25,4,2,7,0,2,1,0,0,0,0,0,0,0,18,81.1,7.71,4832,4732,6781,6699
2019-07-10 22:42:58.514000,0.51997256279,1.08043336868,6.21358013153,474,41,22,10,7,0,2,1,1,0,0,0,1,0,0,0,17.9,81.6,None,0,0,0,0
2019-07-10 22:42:58.654000,0.609724462032,1.79083502293,3.96904635429,477,52,25,6,4,6,5,2,1,0,0,0,0,0,0,0,17.8,81.7,7.71,4826,4734,6781,6711
2019-07-10 22:46:16,0.6494384408,1.36685061455,1.7943751812,526,52,26,7,5,4,3,0,0,0,0,0,0,0,0,0,17.8,81.7,7.71,4826,4734,6781,6711
2019-07-10 22:50:16,0.716602861881,1.36957550049,7.69387960434,579,72,23,6,8,4,1,0,0,1,0,0,0,1,0,0,17.8,82.1,7.78,4837,4727,6790,6808
2019-07-10 22:54:16,0.534904897213,1.12433838844,4.05394649506,551,42,15,7,0,2,3,2,0,0,0,0,0,0,0,0,17.7,82.3,7.78,4836,4714,6782,6641
2019-07-10 22:58:16,0.669421613216,1.86342072487,3.19783043861,572,53,18,10,5,2,9,1,0,0,0,0,0,0,0,0,17.7,82.4,7.79,4829,4682,6782,6579
2019-07-10 23:02:16,1.00315833092,2.30992054939,4.50672721863,728,83,41,12,15,8,3,0,0,1,0,0,0,0,0,0,17.6,82.8,7.69,4836,4768,6783,6725
2019-07-10 23:06:16,0.786137700081,1.82057702541,4.42488908768,803,88,22,5,8,3,5,2,2,0,0,0,0,0,0,0,17.6,82.8,7.69,4836,4768,6783,6725
2019-07-10 23:10:16,0.851329267025,1.99683845043,7.73065233231,702,90,25,5,9,6,3,2,1,0,0,1,0,0,0,0,17.7,83.2,7.78,4841,4727,6779,6664
2019-07-10 23:14:16,0.751830220222,1.18446004391,1.61928546429,720,78,37,8,2,2,1,1,0,0,0,0,0,0,0,0,17.6,83.3,7.78,4831,4745,6780,6723
2019-07-10 23:18:16,0.870864808559,2.01932406425,6.40643453598,758,84,35,7,7,8,3,0,3,1,0,0,0,0,0,0,17.5,83.4,7.77,4844,4704,6782,6599
2019-07-10 23:22:16,0.770935356617,1.96195363998,7.02078866959,669,81,20,10,9,5,6,1,0,1,1,0,0,0,0,0,17.4,84,7.69,4833,4753,6785,6688
2019-07-10 23:26:16,0.735706925392,1.36899018288,1.74809658527,670,73,25,8,5,3,3,0,0,0,0,0,0,0,0,0,17.4,84,7.69,4833,4753,6785,6688
2019-07-10 23:30:15,0.77199870348,1.50619137287,3.78764295578,772,88,24,4,10,2,2,2,0,1,0,0,0,0,0,0,17.5,84.1,7.77,4834,4719,6784,6663
2019-07-10 23:34:16,0.738311231136,1.87435376644,4.95063066483,692,76,21,10,8,8,6,0,0,0,1,0,0,0,0,0,17.4,84.2,7.78,4825,4709,6781,6699
2019-07-10 23:38:16,0.677765488625,1.75510561466,10.8979377747,656,68,30,8,9,6,5,0,3,0,1,0,1,0,0,0,17.3,84.5,7.76,4841,4716,6789,6623
2019-07-10 23:42:16,1.00260794163,2.48367333412,13.0617513657,700,76,46,16,13,8,2,2,2,0,0,1,0,0,1,0,17.2,84.9,7.67,4831,4750,6788,6705
2019-07-10 23:46:16,0.713721692562,2.12217593193,7.25613451004,668,67,33,9,10,9,7,2,1,0,0,1,0,0,0,0,17.2,84.9,7.67,4831,4750,6788,6705
2019-07-10 23:50:16,0.730103135109,1.79849171638,6.05300045013,634,75,15,7,14,7,2,0,1,2,0,0,0,0,0,0,17.3,84.9,7.76,4832,4727,6778,6617
2019-07-10 23:54:15,0.807599663734,1.49706852436,3.55785560608,729,96,24,5,8,4,1,1,0,1,0,0,0,0,0,0,17.3,84.8,7.76,4849,4784,6783,6771
2019-07-10 23:58:15,0.714184224606,1.40026187897,2.76648426056,712,70,28,6,6,2,3,1,1,0,0,0,0,0,0,0,17.2,85.1,7.75,4841,4684,6792,6627
