Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-24 21:15:52,2.42489075661,5.66147994995,11.2330617905,3070,292,111,27,45,32,11,4,2,2,0,0,0,0,0,0,20.7,63.3,7.95,4779,4836,6582,6883
2019-07-24 21:19:52,2.48321127892,5.81689596176,13.9368925095,3025,291,123,43,42,30,13,4,2,1,2,0,0,0,0,0,20.6,63.6,7.95,4784,4789,6585,6736
2019-07-24 21:23:52,2.66654825211,6.80448961258,12.3759965897,2893,290,104,30,33,37,18,3,4,0,0,0,0,0,0,0,20.5,64.1,7.86,4783,4839,6592,6828
2019-07-24 21:30:49.005000,2.35045051575,5.2833275795,13.199968338,3192,321,126,35,29,32,14,1,5,2,1,0,0,0,0,0,20.6,64,None,0,0,0,0
2019-07-24 21:30:49.175000,2.52130317688,5.9158616066,11.5324735641,3161,297,116,24,59,29,13,1,5,1,0,0,0,0,0,0,20.6,64.1,7.87,4792,4850,6584,6825
2019-07-24 21:34:03,2.42917561531,5.87313890457,17.6206150055,3077,302,115,29,34,36,13,4,4,4,0,0,0,0,1,0,20.6,64.1,7.87,4792,4850,6584,6825
2019-07-24 21:38:03,3.59675836563,12.0899801254,49.0941848755,3211,469,205,54,99,63,33,13,17,1,2,2,2,1,0,0,20.6,64,7.94,4790,4834,6581,6829
2019-07-24 21:42:03,2.51758337021,7.16260814667,18.2629165649,3068,327,118,28,46,39,22,10,6,3,0,0,0,0,0,0,20.5,64.2,7.94,4793,4800,6582,6787
2019-07-24 21:46:03,2.72693419456,7.35443305969,18.1267471313,3059,304,118,33,49,50,15,3,6,1,0,0,1,0,0,0,20.3,64.6,7.93,4795,4794,6564,6748
2019-07-24 21:50:03,2.63096046448,6.87112855911,11.7264604568,3244,296,119,38,54,37,23,4,1,1,0,0,0,0,0,0,20.2,65.6,7.86,4799,4878,6586,6857
2019-07-24 21:54:03,2.50860714912,5.68040752411,9.59987831116,3183,311,121,27,41,29,15,3,1,1,0,0,0,0,0,0,20.2,65.6,7.86,4799,4878,6586,6857
2019-07-24 21:58:03,2.33057522774,5.25006914139,9.43015480042,2978,273,117,33,28,30,9,6,3,0,0,0,0,0,0,0,20.2,65.4,7.92,4793,4842,6572,6874
2019-07-24 22:02:03,2.55522084236,5.52899169922,9.28077602386,3377,303,107,34,37,26,13,3,3,0,0,0,0,0,0,0,20.1,65.4,7.93,4792,4792,6588,6786
2019-07-24 22:06:03,2.59655094147,5.77313995361,9.9895772934,3246,327,111,40,48,27,11,3,4,0,0,0,0,0,0,0,20,65.7,7.92,4805,4886,6591,6859
2019-07-24 22:10:03,2.73132705688,6.65669155121,13.3505039215,2970,276,113,29,46,23,19,5,2,0,1,0,0,0,0,0,19.9,66.4,7.85,4802,4824,6593,6800
2019-07-24 22:14:03,2.58727502823,6.24763345718,12.4336147308,3079,256,118,31,39,34,13,4,4,1,0,0,0,0,0,0,19.9,66.4,7.85,4802,4824,6593,6800
2019-07-24 22:18:03,2.37243437767,5.22560977936,8.09694385529,3100,308,92,34,33,22,19,0,2,0,0,0,0,0,0,0,19.9,66.5,7.94,4791,4828,6582,6852
2019-07-24 22:22:03,2.61866927147,6.2947101593,12.6733541489,2753,293,105,33,46,21,14,6,3,1,0,0,0,0,0,0,19.7,66.6,7.94,4785,4832,6585,6856
2019-07-24 22:26:03,3.33806777,7.35746145248,13.722530365,3744,348,130,38,41,34,11,6,3,1,0,0,0,0,0,0,19.6,66.8,7.9,4802,4791,6588,6788
2019-07-24 22:30:03,2.37363886833,5.57786798477,12.9283666611,2895,270,102,49,49,23,13,2,4,3,0,0,0,0,0,0,19.5,67.3,7.83,4798,4806,6588,6797
2019-07-24 22:34:03,2.78823685646,5.97327184677,11.999121666,3440,392,126,34,45,37,7,2,2,3,0,0,0,0,0,0,19.5,67.3,7.83,4798,4806,6588,6797
2019-07-24 22:38:03,3.12065935135,6.65114784241,13.2902002335,3687,404,123,37,47,24,13,4,5,1,0,0,0,0,0,0,19.5,67.2,7.91,4807,4821,6595,6832
2019-07-24 22:42:03,2.48830246925,5.96736621857,10.0327072144,3039,313,145,20,43,25,24,1,3,0,0,0,0,0,0,0,19.4,67.2,7.92,4799,4826,6586,6847
2019-07-24 22:46:03,2.58763241768,6.27812814713,11.8778877258,3268,340,105,38,32,46,15,2,2,2,0,0,0,0,0,0,19.3,67.4,7.92,4796,4811,6584,6848
2019-07-24 22:57:00.412000,2.41805934906,5.89148664474,8.89721107483,3168,294,91,37,30,36,18,5,0,0,0,0,0,0,0,0,19.3,68,None,0,0,0,0
2019-07-24 22:57:00.545000,2.49268698692,5.54524707794,20.7844200134,3283,328,104,25,35,26,16,1,5,2,0,1,1,1,0,0,19.2,68.4,7.84,4797,4816,6590,6779
2019-07-24 23:00:15,2.31671786308,5.50103902817,9.44906616211,2985,300,93,29,33,36,9,7,2,0,0,0,0,0,0,0,19.2,68.4,7.84,4797,4816,6590,6779
2019-07-24 23:04:15,2.72059202194,6.39750051498,12.6783399582,2967,325,83,32,45,29,14,2,3,0,1,0,0,0,0,0,19.2,68.5,7.89,4795,4829,6598,6820
2019-07-24 23:08:15,2.289290905,5.03956794739,12.3912334442,3090,286,88,29,28,22,14,3,5,0,0,1,0,0,0,0,19.2,68.4,7.89,4793,4797,6591,6758
2019-07-24 23:12:15,2.42000699043,5.38224315643,9.90213775635,3255,266,100,28,35,33,10,4,1,0,1,0,0,0,0,0,19.1,68.6,7.89,4794,4841,6579,6902
2019-07-24 23:16:15,3.04169178009,6.99292421341,15.4294643402,3095,373,183,51,47,33,13,2,6,0,0,1,0,0,0,0,19,69.4,7.82,4808,4852,6595,6809
2019-07-24 23:20:15,2.63740110397,5.56934976578,7.54374694824,2917,288,105,26,39,21,12,2,0,0,0,0,0,0,0,0,19,69.4,7.82,4808,4852,6595,6809
2019-07-24 23:24:15,2.38736724854,5.36769962311,10.8906421661,2870,226,87,18,25,24,13,3,3,1,0,0,0,0,0,0,19.1,69.3,7.9,4810,4820,6598,6777
2019-07-24 23:28:15,2.3896958828,5.01856279373,11.7162122726,2892,206,85,25,27,18,13,0,3,1,1,0,0,0,0,0,19.2,69.3,7.89,4810,4848,6598,6808
2019-07-24 23:32:15,2.42212343216,5.68520498276,11.7132635117,3010,231,90,29,38,31,15,0,2,1,1,0,0,0,0,0,19.1,69.5,7.9,4811,4853,6598,6900
2019-07-24 23:36:15,2.23006343842,4.65448093414,7.46640586853,3052,242,79,30,38,21,9,3,0,1,0,0,0,0,0,0,19.1,70.4,7.82,4796,4825,6598,6830
2019-07-24 23:40:14,2.49308609962,5.77910614014,10.6423444748,2918,217,79,32,39,23,11,6,1,1,0,0,0,0,0,0,19.1,70.4,7.82,4796,4825,6598,6830
2019-07-24 23:44:15,2.33753919601,5.22669792175,8.18546390533,2972,234,80,28,32,27,13,1,2,0,0,0,0,0,0,0,19.2,70.3,7.9,4815,4802,6600,6814
2019-07-24 23:58:09.981000,2.30721020699,5.24386310577,8.87804317474,3067,219,67,25,31,25,13,4,2,0,0,0,0,0,0,0,19.1,70.9,None,0,0,0,0
2019-07-24 23:58:10.107000,2.08022594452,4.93575000763,9.55289173126,2941,238,62,25,25,25,20,2,1,0,1,0,0,0,0,0,19.3,70.3,7.81,4808,4821,6607,6806
