Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-19 21:38:45,6.96249818802,12.274471283,31.8203887939,6773,998,219,36,42,27,21,6,3,4,0,1,1,0,0,0,16.6,87,7.85,4843,4784,6810,6756
2019-07-19 21:42:46,6.60096406937,10.8051729202,21.3620567322,6320,864,165,35,25,31,8,4,4,3,0,0,0,0,0,0,16.7,86.8,7.96,4854,4782,6793,6802
2019-07-19 21:46:46,9.41422939301,14.6740560532,31.4705352783,9443,1446,271,32,35,25,24,6,1,2,2,0,0,1,0,0,16.6,86.7,7.94,4850,4808,6807,6860
2019-07-19 21:50:46,7.53245830536,13.2353134155,28.1597309113,7172,1176,225,46,39,24,26,7,5,2,0,1,0,0,0,0,16.6,87,7.93,4844,4859,6802,6900
2019-07-19 21:54:46,8.3442363739,14.4938430786,28.2583141327,7686,1377,287,41,33,31,27,6,8,2,0,0,0,0,0,0,16.5,87.2,7.84,4850,4809,6795,6764
2019-07-19 21:58:46,8.97393512726,16.5067996979,31.5534534454,7851,1516,315,62,54,29,39,4,9,2,0,0,0,0,0,0,16.5,87.2,7.84,4850,4809,6795,6764
2019-07-19 22:11:40.299000,8.24592208862,13.5672292709,24.2380504608,8143,1519,260,51,36,30,24,4,4,3,0,0,0,0,0,0,16.5,87.4,None,0,0,0,0
2019-07-19 22:11:40.436000,7.7637553215,12.2758636475,27.9162082672,7496,1158,234,48,45,26,11,3,3,2,2,1,0,0,0,0,16.5,87.3,7.85,4860,4781,6812,6723
2019-07-19 22:14:57,8.91414546967,14.7235326767,26.494020462,8283,1400,316,50,39,29,23,7,3,0,2,0,0,0,0,0,16.5,87.3,7.85,4860,4781,6812,6723
2019-07-19 22:18:57,8.34825992584,13.3507738113,26.8043384552,7846,1402,257,46,27,27,20,4,5,1,2,0,0,0,0,0,16.5,87.1,7.92,4845,4748,6790,6722
2019-07-19 22:22:57,7.38856983185,11.7892923355,17.0968570709,7196,1168,227,33,24,20,24,4,0,1,0,0,0,0,0,0,16.5,87.1,7.92,4851,4787,6794,6759
2019-07-19 22:26:57,7.19528245926,12.1596336365,31.7054233551,7624,1145,217,46,30,23,20,8,9,2,0,2,0,0,0,0,16.4,87.3,7.91,4838,4780,6808,6683
2019-07-19 22:30:57,8.31963729858,13.6045799255,26.4939727783,8259,1275,237,31,42,21,23,7,4,2,1,0,0,0,0,0,16.4,87.4,7.82,4842,4782,6801,6733
2019-07-19 22:34:57,9.38261222839,16.1200218201,42.424156189,8900,1534,290,42,41,31,26,12,7,3,1,0,1,1,0,0,16.4,87.4,7.82,4842,4782,6801,6733
2019-07-19 22:38:57,9.82766723633,15.9151229858,26.8413257599,8881,1740,305,61,38,33,28,2,3,1,0,1,0,0,0,0,16.5,87.1,7.91,4854,4763,6798,6701
2019-07-19 22:42:57,9.8976354599,16.3698577881,34.2778091431,9490,1870,308,76,52,39,22,7,5,1,1,2,0,0,0,0,16.5,87,7.92,4846,4780,6803,6723
2019-07-19 22:46:57,9.73111248016,16.5260028839,37.4409103394,8816,1654,315,70,41,27,25,12,8,2,1,1,0,0,0,0,16.4,87.2,7.9,4855,4763,6791,6812
2019-07-19 22:50:57,10.3323440552,16.7960338593,32.7609176636,8835,1919,370,49,56,37,20,4,4,5,0,0,0,0,0,0,16.3,87.4,7.82,4843,4787,6801,6733
2019-07-19 22:54:57,10.6797456741,18.0590839386,42.8115272522,9262,1953,382,62,38,35,34,5,8,4,2,0,0,0,0,1,16.3,87.4,7.82,4843,4787,6801,6733
2019-07-19 23:07:48.947000,10.3433866501,17.9039974213,33.2919692993,9254,2024,431,68,48,36,35,9,8,1,1,0,0,0,0,0,16.1,87.7,None,0,0,0,0
2019-07-19 23:07:49.079000,9.61356830597,16.4753742218,44.8822174072,8559,1911,378,65,55,34,33,3,5,3,3,2,0,1,0,0,16.1,87.7,7.83,4844,4809,6805,6744
2019-07-19 23:11:06,10.3086471558,18.6065311432,44.2335281372,8484,1818,446,73,38,44,33,11,8,2,1,1,0,1,0,0,16.1,87.7,7.83,4844,4809,6805,6744
2019-07-19 23:15:06,10.3016405106,18.6561775208,41.6568717957,8566,1886,377,72,57,44,33,9,6,2,1,2,0,0,0,0,16.2,87.7,7.89,4849,4792,6781,6766
2019-07-19 23:19:06,10.0385761261,18.0752773285,34.4386634827,8295,1812,387,82,47,36,35,11,5,1,0,0,1,0,0,0,16.2,87.7,7.9,4835,4776,6794,6712
2019-07-19 23:23:06,9.20137882233,15.6677398682,27.5045967102,7817,1695,333,53,45,34,28,6,0,3,1,0,0,0,0,0,16.1,87.9,7.89,4847,4756,6797,6696
2019-07-19 23:27:06,8.60373306274,15.8542337418,44.0911483765,7557,1454,314,48,50,33,28,15,4,0,3,2,1,0,0,0,16.1,88.1,7.8,4841,4798,6810,6734
2019-07-19 23:31:06,8.62049865723,15.7895832062,34.6353645325,7477,1446,330,59,39,38,30,10,5,0,2,0,1,0,0,0,16.1,88.1,7.8,4841,4798,6810,6734
2019-07-19 23:35:06,7.18865251541,13.174621582,22.1976852417,6712,1317,249,64,38,35,29,6,2,2,0,0,0,0,0,0,16.2,87.8,7.89,4845,4729,6802,6688
2019-07-19 23:39:06,7.98444461823,13.7582674026,24.3829669952,7010,1599,339,50,44,22,28,8,4,2,0,0,0,0,0,0,16.3,87.5,7.89,4840,4811,6800,6750
2019-07-19 23:43:06,8.59456920624,14.8766012192,32.130645752,7269,1489,346,58,42,30,26,7,2,3,1,0,0,1,0,0,16.3,87.7,7.88,4845,4755,6801,6765
2019-07-19 23:47:06,7.79103708267,14.1060714722,21.9728031158,6570,1282,296,61,58,41,20,2,4,1,0,0,0,0,0,0,16.3,88,7.79,4855,4817,6800,6743
2019-07-19 23:51:06,6.81875944138,12.6069536209,30.0135402679,6334,1209,263,45,48,38,21,4,8,1,0,1,1,0,0,0,16.3,88,7.79,4855,4817,6800,6743
2019-07-19 23:55:06,5.95021867752,11.33152771,22.9740085602,5430,905,191,48,37,35,16,9,2,2,1,0,0,0,0,0,16.4,87.7,7.89,4851,4801,6792,6706
2019-07-19 23:59:06,6.56183004379,11.906493187,17.4604225159,5860,1104,214,38,40,32,23,4,2,0,0,0,0,0,0,0,16.4,87.5,7.9,4846,4803,6808,6790
