Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-01 18:46:46,6.84275197983,7.07975482941,7.08289575577,2754,14,5,2,1,1,0,0,0,0,0,0,0,0,0,0,20.9,70.5,8.38,4447,65535,4444,4439
2018-06-01 18:51:46,4.66082525253,4.8524107933,4.85400104523,2761,88,5,2,3,0,0,0,0,0,0,0,0,0,0,0,20.9,70.7,8.37,4448,65535,4444,4439
2018-06-01 18:56:46,5.94910097122,6.16776180267,6.17805337906,2784,32,7,1,0,0,1,0,0,0,0,0,0,0,0,0,20.8,70.6,8.37,4447,65535,4443,4438
2018-06-01 19:01:46,5.50235891342,5.70155858994,5.7023267746,2584,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,20.8,70.6,8.38,4448,65535,4445,4440
2018-06-01 19:06:46,6.66253137589,6.88078975677,6.88314962387,2825,17,2,2,0,1,0,0,0,0,0,0,0,0,0,0,20.9,70.1,8.36,4447,65535,4444,4440
2018-06-01 19:11:46,5.29218006134,5.48635339737,5.49668979645,2795,44,3,1,0,1,1,0,0,0,0,0,0,0,0,0,20.9,70.3,8.36,4448,65535,4444,4439
2018-06-01 19:16:46,5.07024335861,5.23492431641,5.2351937294,2706,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,70.2,8.37,4449,65535,4444,4439
2018-06-01 19:21:46,6.00783967972,6.22266101837,6.22579050064,2817,34,2,3,2,1,0,0,0,0,0,0,0,0,0,0,20.8,70.1,8.37,4449,65535,4445,4440
2018-06-01 19:26:46,5.91910982132,6.13042020798,6.13265562057,2778,27,7,1,0,1,0,0,0,0,0,0,0,0,0,0,20.8,70,8.36,4449,65535,4445,4440
2018-06-01 19:31:46,6.37718439102,6.59924316406,6.60067367554,2825,32,4,1,2,0,0,0,0,0,0,0,0,0,0,0,20.8,69.9,8.36,4449,65535,4445,4441
2018-06-01 19:36:46,6.10254812241,6.31599807739,6.31672811508,2874,20,9,1,0,0,0,0,0,0,0,0,0,0,0,0,20.9,69.4,8.36,4448,65535,4445,4440
2018-06-01 19:41:46,5.04213762283,5.2292470932,5.23926067352,2873,31,4,4,0,1,1,0,0,0,0,0,0,0,0,0,20.8,69.6,8.36,4449,65535,4445,4440
2018-06-01 19:46:46,6.68819856644,6.9139342308,6.92701053619,2838,17,1,2,0,1,1,0,0,0,0,0,0,0,0,0,20.8,69.7,8.36,4450,65535,4446,4441
2018-06-01 19:51:46,6.93052005768,7.16160058975,7.16307830811,2936,17,4,1,2,0,0,0,0,0,0,0,0,0,0,0,20.8,69.7,8.36,4450,65535,4446,4441
2018-06-01 19:56:46,5.08176422119,5.25954294205,5.26043558121,2705,26,6,1,1,0,0,0,0,0,0,0,0,0,0,0,20.8,69.6,8.36,4450,65535,4446,4441
2018-06-01 20:01:46,5.86736774445,6.06819820404,6.06876802444,2928,29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.7,69.4,8.36,4451,65535,4446,4442
2018-06-01 20:06:46,5.40550851822,5.61487531662,5.6243019104,2855,37,9,3,0,0,1,0,0,0,0,0,0,0,0,0,20.8,69,8.35,4449,65535,4445,4441
2018-06-01 20:11:46,6.15518665314,6.37662553787,6.37915563583,2883,32,7,0,1,1,0,0,0,0,0,0,0,0,0,0,20.8,69.3,8.36,4450,65535,4445,4442
2018-06-01 20:16:46,6.72524595261,6.95293617249,6.95388364792,2850,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,20.8,69.5,8.36,4451,65535,4447,4442
2018-06-01 20:21:46,6.31007957458,6.55328416824,6.5644903183,2939,41,8,1,2,0,1,0,0,0,0,0,0,0,0,0,20.7,69.6,8.34,4451,65535,4447,4442
2018-06-01 20:26:46,6.629778862,6.89718341827,6.89898729324,3057,56,12,4,1,0,0,0,0,0,0,0,0,0,0,0,20.7,69.8,8.35,4451,65535,4447,4443
2018-06-01 20:31:46,6.74798822403,7.03272724152,7.0442814827,3098,66,11,5,1,0,1,0,0,0,0,0,0,0,0,0,20.7,70.2,8.36,4451,65535,4447,4442
2018-06-01 20:36:46,6.84481906891,7.11462450027,7.12677001953,3163,60,8,2,0,1,1,0,0,0,0,0,0,0,0,0,20.8,70,8.34,4449,65535,4445,4441
2018-06-01 20:41:46,7.30927991867,7.63711833954,7.64125823975,3314,90,17,4,2,1,0,0,0,0,0,0,0,0,0,0,20.8,70.3,8.34,4451,65535,4446,4441
2018-06-01 20:46:46,7.42282295227,7.75363826752,7.75763034821,3341,111,13,4,2,1,0,0,0,0,0,0,0,0,0,0,20.7,70.4,8.34,4452,65535,4447,4442
2018-06-01 20:51:46,7.18852090836,7.50870466232,7.51932191849,3454,100,18,3,0,0,1,0,0,0,0,0,0,0,0,0,20.7,70.9,8.34,4452,65535,4447,4443
2018-06-01 20:56:46,7.71164083481,8.07276058197,8.07649517059,3462,108,25,1,1,1,0,0,0,0,0,0,0,0,0,0,20.7,71.2,8.34,4452,65535,4448,4443
2018-06-01 21:01:46,7.06126976013,7.37614202499,7.37808227539,3389,99,18,6,0,0,0,0,0,0,0,0,0,0,0,0,20.7,70.8,8.34,4453,65535,4448,4443
2018-06-01 21:06:46,7.20779037476,7.50996017456,7.51421117783,3326,57,15,3,3,1,0,0,0,0,0,0,0,0,0,0,20.8,70.6,8.34,4452,65535,4447,4442
2018-06-01 21:11:46,7.56456041336,7.92632722855,7.93982696533,3398,107,22,3,1,1,1,0,0,0,0,0,0,0,0,0,20.7,70.8,8.34,4452,65535,4447,4443
2018-06-01 21:16:46,7.03370571136,7.31250476837,7.31541585922,3453,62,11,5,0,1,0,0,0,0,0,0,0,0,0,0,20.7,70.7,8.34,4453,65535,4448,4443
2018-06-01 21:21:46,7.4919667244,7.80654287338,7.80923843384,3242,72,12,6,2,0,0,0,0,0,0,0,0,0,0,0,20.7,71,8.33,4454,65535,4448,4444
2018-06-01 21:26:46,6.61384296417,6.89728593826,6.9004278183,3185,93,12,3,1,1,0,0,0,0,0,0,0,0,0,0,20.7,71.2,8.33,4453,65535,4448,4444
2018-06-01 21:31:46,7.5137257576,7.84116840363,7.88314199448,3239,75,17,3,0,0,0,1,0,0,0,0,0,0,0,0,20.7,71.3,8.33,4454,65535,4448,4444
2018-06-01 21:36:46,7.38338041306,7.7095246315,7.72419214249,3388,67,18,2,1,2,1,0,0,0,0,0,0,0,0,0,20.8,71,8.33,4453,65535,4447,4443
2018-06-01 21:41:46,6.98522472382,7.28362321854,7.2884888649,3212,61,15,5,0,2,0,0,0,0,0,0,0,0,0,0,20.7,70.9,8.33,4453,65535,4448,4444
2018-06-01 21:46:46,7.73119974136,8.10480594635,8.12951374054,3332,70,22,8,0,1,2,0,0,0,0,0,0,0,0,0,20.7,71.2,8.33,4454,65535,4449,4444
2018-06-01 21:51:46,6.48802614212,6.76480388641,6.76681852341,3139,79,15,2,2,0,0,0,0,0,0,0,0,0,0,0,20.7,71.2,8.32,4455,65535,4449,4444
2018-06-01 21:56:46,6.2253780365,6.47350978851,6.47470617294,3029,72,9,4,0,0,0,0,0,0,0,0,0,0,0,0,20.7,71.5,8.32,4456,65535,4449,4444
2018-06-01 22:01:46,6.90009021759,7.20465993881,7.24844121933,2973,74,11,6,0,1,0,1,0,0,0,0,0,0,0,0,20.6,71.4,8.33,4456,65535,4450,4445
2018-06-01 22:06:46,6.75591993332,7.03159189224,7.03467178345,2946,54,9,4,4,0,0,0,0,0,0,0,0,0,0,0,20.7,71.2,8.32,4454,65535,4448,4444
2018-06-01 22:11:46,6.56905460358,6.85046052933,6.85640573502,3008,67,13,2,0,3,0,0,0,0,0,0,0,0,0,0,20.7,71.5,8.32,4454,65535,4449,4444
2018-06-01 22:16:46,6.39319515228,6.66285037994,6.66835784912,3119,64,14,1,0,3,0,0,0,0,0,0,0,0,0,0,20.6,71.7,8.32,4456,65535,4451,4445
2018-06-01 22:21:46,5.34338331223,5.61866378784,5.62036561966,3002,182,18,3,1,0,0,0,0,0,0,0,0,0,0,0,20.6,71.9,8.32,4456,65535,4451,4445
2018-06-01 22:26:46,5.77285671234,6.04639720917,6.08105611801,3078,159,5,3,3,1,0,1,0,0,0,0,0,0,0,0,20.6,72,8.31,4457,65535,4451,4445
2018-06-01 22:31:46,6.38881969452,6.637570858,6.63998651505,3127,64,9,2,0,1,0,0,0,0,0,0,0,0,0,0,20.6,72.3,8.32,4457,65535,4451,4445
2018-06-01 22:36:46,6.90463924408,7.17390298843,7.17546415329,3200,49,13,2,1,0,0,0,0,0,0,0,0,0,0,0,20.7,71.8,8.32,4455,65535,4450,4445
2018-06-01 22:41:46,6.68284702301,6.95224285126,6.96287059784,3063,72,9,2,0,0,1,0,0,0,0,0,0,0,0,0,20.7,72.2,8.32,4457,65535,4450,4445
2018-06-01 22:46:46,6.74792575836,7.01394701004,7.01514005661,3118,52,14,2,0,0,0,0,0,0,0,0,0,0,0,0,20.6,72,8.31,4457,65535,4451,4445
2018-06-01 22:51:46,5.32617425919,5.58719873428,5.59002923965,2828,144,12,6,0,1,0,0,0,0,0,0,0,0,0,0,20.6,71.9,8.32,4457,65535,4452,4446
2018-06-01 22:56:46,5.97784233093,6.21723222733,6.22030830383,3130,58,8,6,1,1,0,0,0,0,0,0,0,0,0,0,20.6,72,8.32,4458,65535,4452,4446
2018-06-01 23:01:46,8.32471561432,8.61829185486,8.61979961395,3325,30,8,2,1,0,0,0,0,0,0,0,0,0,0,0,20.6,72,8.32,4458,65535,4452,4446
2018-06-01 23:06:46,6.14121294022,6.37661409378,6.3779053688,3016,55,9,2,1,0,0,0,0,0,0,0,0,0,0,0,20.7,71.6,8.31,4456,65535,4450,4445
2018-06-01 23:11:46,6.79494810104,7.05491304398,7.09420061111,3155,51,8,1,1,0,0,1,0,0,0,0,0,0,0,0,20.6,71.9,8.3,4457,65535,4451,4445
2018-06-01 23:16:46,6.56139802933,6.79861354828,6.79928207397,3039,56,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.6,71.9,8.31,4458,65535,4452,4446
2018-06-01 23:21:46,5.54426765442,5.79042720795,5.79339170456,2837,89,10,7,0,1,0,0,0,0,0,0,0,0,0,0,20.6,72.2,8.31,4458,65535,4452,4446
2018-06-01 23:26:46,6.03345584869,6.25615501404,6.25763177872,2989,40,8,1,2,0,0,0,0,0,0,0,0,0,0,0,20.6,72.1,8.31,4459,65535,4453,4447
2018-06-01 23:31:46,7.63699054718,7.91914463043,7.9238038063,3367,46,6,2,1,2,0,0,0,0,0,0,0,0,0,0,20.6,72.1,8.31,4459,65535,4453,4447
2018-06-01 23:36:46,6.14764690399,6.38444232941,6.38616991043,3214,66,6,4,2,0,0,0,0,0,0,0,0,0,0,0,20.7,71.8,8.3,4458,65535,4452,4446
2018-06-01 23:41:46,5.75621843338,5.97334384918,5.97414827347,3011,59,8,2,0,0,0,0,0,0,0,0,0,0,0,0,20.6,71.8,8.3,4458,65535,4452,4446
2018-06-01 23:46:46,5.64720439911,5.8492565155,5.84976577759,2959,60,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20.6,71.9,8.3,4459,65535,4453,4447
2018-06-01 23:51:46,6.82471370697,7.08694219589,7.09023332596,3009,35,10,3,1,1,0,0,0,0,0,0,0,0,0,0,20.6,71.9,8.3,4460,65535,4454,4447
2018-06-01 23:56:46,6.14975166321,6.36217880249,6.36276721954,3060,36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,72,8.3,4460,65535,4455,4448
2018-06-02 00:01:46,5.70115327835,5.94749593735,5.94864845276,3113,105,13,3,0,0,0,0,0,0,0,0,0,0,0,0,20.5,72,8.3,4461,65535,4455,4449
2018-06-02 00:06:46,6.31743335724,6.56747674942,6.57048034668,3111,49,11,3,1,1,0,0,0,0,0,0,0,0,0,0,20.6,71.6,8.3,4459,65535,4453,4446
2018-06-02 00:11:46,6.70511293411,6.96248102188,6.96351242065,3079,71,7,3,0,0,0,0,0,0,0,0,0,0,0,0,20.6,71.9,8.29,4460,65535,4454,4447
2018-06-02 00:16:46,5.76852273941,6.03236913681,6.0335226059,3078,151,11,3,0,0,0,0,0,0,0,0,0,0,0,0,20.6,71.9,8.3,4460,65535,4455,4447
2018-06-02 00:21:46,8.21966934204,8.52304363251,8.52673244476,3291,23,8,7,0,1,0,0,0,0,0,0,0,0,0,0,20.5,71.9,8.3,4460,65535,4455,4448
2018-06-02 00:26:46,5.90943670273,6.14584541321,6.1465306282,3019,106,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,72.1,8.3,4461,65535,4455,4448
2018-06-02 00:31:46,6.06859302521,6.30071353912,6.30262804031,3008,37,9,4,2,0,0,0,0,0,0,0,0,0,0,0,20.5,72,8.3,4461,65535,4456,4449
2018-06-02 00:36:46,6.40259456635,6.66427135468,6.67722654343,2969,48,8,5,1,1,1,0,0,0,0,0,0,0,0,0,20.6,71.6,8.29,4461,65535,4455,4448
2018-06-02 00:41:46,5.84098243713,6.06090736389,6.06192302704,2870,54,6,4,0,0,0,0,0,0,0,0,0,0,0,0,20.6,71.7,8.29,4461,65535,4455,4449
2018-06-02 00:46:46,6.04083442688,6.25501441956,6.25558662415,2981,51,5,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,71.8,8.29,4462,65535,4456,4449
2018-06-02 00:51:46,6.07137107849,6.30180978775,6.32234191895,3020,38,4,1,1,1,2,0,0,0,0,0,0,0,0,0,20.5,71.8,8.28,4462,65535,4456,4450
2018-06-02 00:56:46,6.46149969101,6.70417404175,6.70640087128,3177,58,8,1,0,1,0,0,0,0,0,0,0,0,0,0,20.5,71.7,8.28,4462,65535,4457,4450
2018-06-02 01:01:46,6.39213323593,6.62103509903,6.62289094925,2978,48,2,2,3,0,0,0,0,0,0,0,0,0,0,0,20.5,71.9,8.29,4463,65535,4458,4450
2018-06-02 01:06:46,6.73172616959,6.98391437531,6.9857749939,3328,50,7,4,2,0,0,0,0,0,0,0,0,0,0,0,20.6,71.5,8.28,4461,65535,4455,4449
2018-06-02 01:11:46,6.89962434769,7.16240930557,7.16411066055,3199,52,10,1,2,0,0,0,0,0,0,0,0,0,0,0,20.5,71.5,8.28,4461,65535,4456,4450
2018-06-02 01:16:46,6.42573451996,6.65091466904,6.65310096741,2995,48,2,2,0,1,0,0,0,0,0,0,0,0,0,0,20.5,71.6,8.28,4463,65535,4457,4450
2018-06-02 01:21:46,6.03259468079,6.25406694412,6.25624799728,3190,42,8,2,0,1,0,0,0,0,0,0,0,0,0,0,20.5,71.7,8.28,4463,65535,4457,4450
2018-06-02 01:26:46,5.64047050476,5.87844133377,5.87922954559,3060,121,9,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,71.6,8.28,4464,65535,4458,4451
2018-06-02 01:31:46,6.93298912048,7.19618368149,7.19936275482,3231,44,8,4,1,1,0,0,0,0,0,0,0,0,0,0,20.4,71.7,8.28,4463,65535,4459,4451
2018-06-02 01:36:46,5.23716974258,5.47377490997,5.47465419769,3016,143,12,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,71.3,8.28,4462,65535,4457,4450
2018-06-02 01:41:46,6.06088972092,6.31471824646,6.31641054153,2789,49,16,2,1,0,0,0,0,0,0,0,0,0,0,0,20.5,71.4,8.28,4463,65535,4457,4450
2018-06-02 01:46:46,6.42029380798,6.65924358368,6.66045236588,3159,57,7,2,1,0,0,0,0,0,0,0,0,0,0,0,20.5,71.4,8.28,4464,65535,4459,4451
2018-06-02 01:51:46,6.42265081406,6.66028213501,6.66982507706,3154,64,5,0,0,0,1,0,0,0,0,0,0,0,0,0,20.4,71.4,8.28,4464,65535,4459,4452
2018-06-02 01:56:46,6.76873445511,7.02456092834,7.03665971756,3164,38,8,2,0,1,1,0,0,0,0,0,0,0,0,0,20.4,71.3,8.27,4464,65535,4460,4453
2018-06-02 02:01:46,6.44717264175,6.71180295944,6.72478818893,3153,66,9,2,0,2,1,0,0,0,0,0,0,0,0,0,20.4,71.4,8.26,4465,65535,4459,4453
2018-06-02 02:06:46,6.52001667023,6.77349424362,6.77614116669,3186,70,8,1,1,1,0,0,0,0,0,0,0,0,0,0,20.5,70.6,8.27,4463,65535,4458,4451
2018-06-02 02:11:46,5.83917570114,6.04924440384,6.04975175858,3068,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,70.6,8.28,4464,65535,4460,4452
2018-06-02 02:16:46,6.31003093719,6.53458118439,6.53614521027,3137,40,4,3,2,0,0,0,0,0,0,0,0,0,0,0,20.4,70.4,8.26,4465,65535,4459,4453
2018-06-02 02:21:46,6.08694505692,6.31021642685,6.31162405014,3004,52,3,5,1,0,0,0,0,0,0,0,0,0,0,0,20.4,70.3,8.27,4465,65535,4460,4454
2018-06-02 02:26:46,6.31034040451,6.53605604172,6.53655958176,3105,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,70,8.27,4465,65535,4461,4454
2018-06-02 02:31:46,5.80188131332,6.00495958328,6.00827360153,2884,39,3,0,0,2,0,0,0,0,0,0,0,0,0,0,20.4,69.6,8.26,4465,65535,4460,4453
2018-06-02 02:36:46,5.54987430573,5.758228302,5.75906038284,3079,86,3,1,1,0,0,0,0,0,0,0,0,0,0,0,20.5,69,8.26,4464,65535,4460,4453
2018-06-02 02:41:46,5.49906301498,5.7015709877,5.70418596268,2910,40,4,4,1,1,0,0,0,0,0,0,0,0,0,0,20.4,69,8.26,4465,65535,4461,4454
2018-06-02 02:46:46,6.14743709564,6.36977624893,6.37247657776,3059,36,5,3,1,1,0,0,0,0,0,0,0,0,0,0,20.4,69,8.26,4466,65535,4462,4455
2018-06-02 02:51:46,5.02876472473,5.22498178482,5.22575521469,2784,78,5,3,0,0,0,0,0,0,0,0,0,0,0,0,20.3,69.1,8.26,4466,65535,4463,4455
2018-06-02 02:56:46,5.23019742966,5.41733074188,5.41809940338,2786,22,9,2,0,0,0,0,0,0,0,0,0,0,0,0,20.3,69,8.25,4466,65535,4463,4455
2018-06-02 03:01:45,6.9417963028,7.15037822723,7.15058755875,2957,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,69.1,8.25,4466,65535,4463,4455
2018-06-02 03:06:45,5.00890350342,5.21768045425,5.22068786621,2930,121,2,2,0,2,0,0,0,0,0,0,0,0,0,0,20.4,68.7,8.25,4466,65535,4462,4455
2018-06-02 03:11:45,4.56387042999,4.76074123383,4.76827096939,2888,118,5,3,0,0,1,0,0,0,0,0,0,0,0,0,20.4,68.8,8.25,4466,65535,4463,4455
2018-06-02 03:16:45,7.19083404541,7.44518566132,7.45612764359,3203,22,8,1,0,0,1,0,0,0,0,0,0,0,0,0,20.3,68.8,8.25,4466,65535,4463,4457
2018-06-02 03:21:45,5.08237886429,5.26998901367,5.27101325989,2871,43,7,2,1,0,0,0,0,0,0,0,0,0,0,0,20.3,68.9,8.25,4466,65535,4464,4457
2018-06-02 03:26:45,6.23859024048,6.45697069168,6.46764183044,2960,10,7,1,1,0,1,0,0,0,0,0,0,0,0,0,20.3,69,8.25,4466,65535,4464,4458
2018-06-02 03:31:45,5.45230722427,5.65026664734,5.65149879456,2901,26,8,3,1,0,0,0,0,0,0,0,0,0,0,0,20.2,69,8.25,4466,65535,4464,4458
2018-06-02 03:36:45,6.8050198555,7.03969335556,7.04041147232,2863,25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,20.3,68.7,8.25,4466,65535,4463,4457
2018-06-02 03:41:45,5.5695514679,5.76441287994,5.76503229141,2963,28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,20.3,68.8,8.25,4466,65535,4465,4458
2018-06-02 03:46:45,5.63948202133,5.84173440933,5.84245824814,2982,40,7,2,0,0,0,0,0,0,0,0,0,0,0,0,20.2,69,8.25,4466,65535,4465,4458
2018-06-02 03:51:45,5.29326152802,5.50282287598,5.50479459763,2938,75,8,1,0,1,0,0,0,0,0,0,0,0,0,0,20.2,69,8.24,4466,65535,4465,4459
2018-06-02 03:56:45,6.64720678329,6.88797092438,6.88880348206,2916,48,6,2,0,0,0,0,0,0,0,0,0,0,0,0,20.2,68.9,8.24,4467,65535,4465,4460
