Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-11 21:29:56,1.30071640015,3.10984635353,6.72349405289,1781,133,62,8,22,10,14,1,2,1,0,0,0,0,0,0,17.9,67.7,None,4796,4820,6586,6851
2019-07-11 21:33:55,1.54135680199,3.55578160286,4.8277797699,1890,153,67,13,23,22,8,1,0,0,0,0,0,0,0,0,17.8,67.9,7.99,4800,4816,6583,6828
2019-07-11 21:37:56,1.43481993675,3.17440843582,6.98706626892,1749,155,66,18,16,10,10,2,2,1,0,0,0,0,0,0,17.7,68.3,7.99,4795,4856,6576,6874
2019-07-11 21:41:56,1.34063315392,3.07473111153,5.77317237854,1908,158,49,16,10,11,12,5,1,0,0,0,0,0,0,0,17.6,69,7.92,4792,4811,6578,6813
2019-07-11 21:45:56,1.37562406063,3.13051843643,6.50043535233,1846,161,62,20,12,12,12,3,1,1,0,0,0,0,0,0,17.6,69,7.92,4792,4811,6578,6813
2019-07-11 21:49:56,1.47618067265,3.05816483498,7.65244102478,1927,161,48,19,10,19,4,1,3,0,1,0,0,0,0,0,17.6,68.8,7.98,4787,4805,6588,6748
2019-07-11 21:53:56,1.59974181652,3.40322613716,5.86640834808,2100,174,39,20,21,18,6,2,0,1,0,0,0,0,0,0,17.6,68.7,7.98,4790,4823,6606,6830
2019-07-11 21:57:56,1.60685014725,3.87057828903,8.94070053101,1671,135,40,14,19,18,9,0,2,0,1,0,0,0,0,0,17.5,69,7.98,4790,4817,6585,6794
2019-07-11 22:01:56,1.35154604912,3.23024106026,8.77510929108,1770,129,47,14,14,18,8,3,2,0,0,1,0,0,0,0,17.4,69.6,7.9,4789,4809,6596,6793
2019-07-11 22:05:56,1.58593547344,3.94122171402,10.3736438751,2021,169,56,12,23,19,11,4,2,1,1,0,0,0,0,0,17.4,69.6,7.9,4789,4809,6596,6793
2019-07-11 22:09:56,1.55456507206,4.01116847992,10.0007953644,1958,158,58,15,22,18,13,4,3,0,1,0,0,0,0,0,17.4,69.5,7.98,4800,4800,6589,6797
2019-07-11 22:13:56,1.58877444267,3.18319702148,5.23476219177,2019,183,59,12,22,13,8,0,0,1,0,0,0,0,0,0,17.3,69.7,None,4799,4832,6599,6867
2019-07-11 22:17:56,1.75430202484,3.74973487854,12.2402143478,2097,213,60,11,15,10,11,5,1,0,1,0,1,0,0,0,17.1,70.1,7.98,4803,4858,6590,6881
2019-07-11 22:21:56,1.76898860931,3.68558478355,10.8572854996,2057,182,73,14,22,10,5,5,3,1,1,0,0,0,0,0,17,71,7.89,4813,4821,6597,6816
2019-07-11 22:25:56,1.57814097404,3.60256934166,14.1433429718,1909,175,63,19,22,18,9,1,2,0,0,3,0,0,0,0,17,71,7.89,4813,4821,6597,6816
2019-07-11 22:29:56,1.66120266914,3.35431885719,7.31544303894,2268,221,59,19,20,15,7,2,1,2,0,0,0,0,0,0,17,71,7.97,4794,4815,6586,6808
2019-07-11 22:33:56,1.61437296867,3.45013427734,13.2501726151,2012,157,47,17,12,13,10,2,1,1,0,1,1,0,0,0,16.9,71.2,7.96,4804,4807,6592,6749
2019-07-11 22:37:56,1.73531115055,3.80624580383,7.65003442764,2001,163,70,20,21,10,13,2,0,0,1,0,0,0,0,0,16.8,71.7,7.96,4803,4809,6595,6856
2019-07-11 22:41:56,1.56436944008,4.36391067505,12.0888118744,1993,166,43,20,23,19,12,7,6,1,0,0,0,0,0,0,16.7,72.5,7.88,4798,4826,6600,6786
2019-07-11 22:45:55,1.68940269947,4.15953445435,12.7912054062,2032,158,52,15,26,11,12,4,4,3,0,0,0,0,0,0,16.7,72.5,7.88,4798,4826,6600,6786
2019-07-11 22:58:48.623000,1.50454831123,3.31251978874,6.00490093231,2120,155,61,15,19,15,9,3,2,0,0,0,0,0,0,0,16.5,72.9,None,0,0,0,0
2019-07-11 22:58:48.749000,1.58108127117,3.7324256897,7.50247240067,2245,201,51,12,20,14,12,7,2,0,0,0,0,0,0,0,16.4,73.6,7.88,4807,4827,6585,6797
2019-07-11 23:02:06,1.63477134705,3.31207489967,7.0666270256,2227,175,59,6,11,22,5,2,1,0,1,0,0,0,0,0,16.4,73.6,7.88,4807,4827,6585,6797
2019-07-11 23:06:06,1.45449054241,3.13957810402,6.82478809357,2031,167,53,19,14,16,9,2,1,0,1,0,0,0,0,0,16.4,73.8,7.95,4803,4822,6601,6813
2019-07-11 23:10:06,1.76606523991,3.73501992226,8.01499557495,2484,216,67,17,15,19,12,1,2,0,1,0,0,0,0,0,16.4,73.8,7.95,4800,4795,6595,6728
2019-07-11 23:14:06,1.93337094784,3.87326073647,9.07860374451,2515,269,57,11,21,14,9,4,1,0,0,1,0,0,0,0,16.3,74,7.95,4814,4826,6600,6795
2019-07-11 23:18:06,1.69341897964,4.24315690994,15.2123804092,2373,203,53,18,24,15,17,4,5,1,1,0,1,0,0,0,16.2,74.9,7.86,4790,4823,6598,6792
2019-07-11 23:22:06,1.71849691868,3.6457901001,7.14929246902,2598,236,60,23,17,18,11,2,4,0,0,0,0,0,0,0,16.2,74.9,7.86,4790,4823,6598,6792
2019-07-11 23:26:05,1.86760473251,4.11418533325,7.61418485641,2300,224,45,11,21,12,16,0,3,0,0,0,0,0,0,0,16.3,74.9,7.94,4812,4791,6600,6777
2019-07-11 23:30:05,1.90259003639,3.85781311989,7.85907459259,2505,241,62,12,19,12,12,2,2,1,0,0,0,0,0,0,16.2,74.7,7.93,4809,4834,6589,6721
2019-07-11 23:34:05,1.92856371403,3.76505875587,8.31669425964,2345,213,61,18,14,15,8,1,2,0,1,0,0,0,0,0,16.1,75.1,7.94,4794,4799,6615,6831
2019-07-11 23:38:05,2.14333677292,4.70324087143,11.8958950043,2429,223,66,12,18,17,14,2,2,0,0,0,0,1,0,0,16.1,75.7,7.86,4800,4805,6601,6826
2019-07-11 23:50:00.252000,1.69265782833,3.60304117203,7.46312761307,2428,221,56,11,19,12,14,2,2,1,0,0,0,0,0,0,16,75.7,None,0,0,0,0
2019-07-11 23:50:00.340000,1.71041095257,3.21380448341,7.07361078262,2277,229,54,14,12,6,7,6,1,1,0,0,0,0,0,0,16,76.1,7.86,4804,4825,6607,6781
2019-07-11 23:53:17,1.5912270546,2.91872215271,4.28076839447,2449,240,53,11,19,14,6,1,1,0,0,0,0,0,0,0,16,76.1,7.86,4804,4825,6607,6781
2019-07-11 23:57:17,1.91185235977,3.64877104759,7.36025524139,2298,244,55,7,24,14,4,2,2,1,0,0,0,0,0,0,16,76.3,7.92,4806,4834,6597,6866
