Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-11 21:42:38,1.4698985815,3.67811775208,8.12496471405,1413,106,38,20,13,12,9,3,1,1,0,0,0,0,0,0,17.7,69.9,8.16,4824,4816,6767,6853
2019-07-11 21:46:38,1.67479538918,4.86784744263,12.3149318695,1354,119,39,13,21,18,12,3,0,1,1,0,0,0,0,0,17.5,70.3,8.17,4832,4744,6773,6789
2019-07-11 21:50:38,1.52214729786,3.77700352669,11.942779541,1333,114,33,9,15,9,6,3,5,1,0,0,0,0,0,0,17.5,70.7,8.07,4821,4727,6766,6748
2019-07-11 21:53:38,2.13503050804,4.3280582428,8.90930080414,1869,256,75,23,7,12,7,4,3,0,0,0,0,0,0,0,17.5,70.8,8.15,4835,4757,6772,6720
2019-07-11 21:54:38,1.49873542786,3.92232441902,14.9904212952,1398,110,40,23,15,11,10,1,5,2,1,0,0,0,0,0,17.5,70.7,8.07,4821,4727,6766,6748
2019-07-11 22:02:38,1.53594982624,4.00039768219,8.91736412048,1499,123,36,17,12,15,10,4,1,1,0,0,0,0,0,0,17.4,70.8,8.16,4833,4791,6771,6826
2019-07-11 22:06:38,1.62127411366,4.34773445129,10.7400970459,1409,126,41,21,12,16,6,6,4,0,0,0,0,0,0,0,17.3,71.2,8.16,4833,4764,6764,6809
2019-07-11 22:10:38,1.46220648289,3.6848320961,8.96628475189,1437,121,32,14,14,12,11,2,1,0,1,0,0,0,0,0,17.2,71.6,8.07,4815,4741,6776,6729
2019-07-11 22:22:33.251000,1.70776128769,4.61500310898,13.9226503372,1504,111,42,19,23,12,11,3,3,1,1,0,0,0,0,0,17.2,72,None,0,0,0,0
2019-07-11 22:22:33.301000,1.63730430603,3.63825774193,7.36906480789,1480,126,43,13,15,13,5,1,3,0,0,0,0,0,0,0,17,72.3,8.08,4830,4735,6778,6755
2019-07-11 22:25:49,1.63238680363,4.41730451584,8.93537425995,1499,108,38,10,22,14,11,4,0,1,0,0,0,0,0,0,17,72.3,8.08,4830,4735,6778,6755
2019-07-11 22:29:49,1.67211258411,4.83974933624,21.8151302338,1555,138,28,10,20,13,14,4,3,3,1,1,0,0,0,0,17,72.5,8.15,4839,4770,6773,6835
2019-07-11 22:33:49,1.71011793613,4.33455085754,9.97636032104,1654,133,42,19,16,16,9,4,2,1,0,0,0,0,0,0,16.9,72.9,8.15,4826,4784,6771,6812
2019-07-11 22:37:49,1.72102355957,4.16283464432,11.9692525864,1581,139,38,14,17,11,6,3,7,0,0,0,0,0,0,0,16.8,73.3,8.14,4829,4749,6773,6762
2019-07-11 22:41:49,1.71674919128,3.79447650909,8.1765832901,1594,153,37,12,12,13,5,3,3,0,0,0,0,0,0,0,16.7,73.9,8.05,4830,4742,6774,6757
2019-07-11 22:45:49,1.77407097816,4.05980968475,12.0738134384,1671,149,50,14,23,13,7,2,1,2,1,0,0,0,0,0,16.7,73.9,8.05,4830,4742,6774,6757
2019-07-11 22:49:49,1.84305989742,4.690554142,12.4253406525,1596,146,49,19,15,21,7,4,1,1,1,0,0,0,0,0,16.7,74.2,8.15,4825,4744,6774,6804
2019-07-11 22:53:49,1.77063429356,4.07939624786,6.91145896912,1697,162,35,16,25,11,8,3,1,0,0,0,0,0,0,0,16.6,74.5,8.13,4824,4756,6776,6806
2019-07-11 22:57:49,1.78853452206,4.11840343475,9.41805267334,1581,153,42,16,17,15,7,2,1,0,1,0,0,0,0,0,16.5,74.8,8.13,4829,4750,6791,6787
2019-07-11 23:01:49,2.03590464592,5.4255862236,13.1002111435,1642,155,50,17,22,20,10,2,4,1,0,0,0,0,0,0,16.4,75.4,8.04,4828,4709,6786,6735
2019-07-11 23:05:49,1.85240137577,4.26512908936,8.53525829315,1758,161,51,17,20,11,10,2,3,0,0,0,0,0,0,0,16.4,75.4,8.04,4828,4709,6786,6735
2019-07-11 23:09:49,1.99747002125,4.90484333038,11.0223855972,1688,164,64,13,27,10,11,4,2,1,0,0,0,0,0,0,16.4,75.4,8.14,4836,4766,6800,6774
2019-07-11 23:13:49,2.09503889084,5.39196395874,10.9763422012,1776,145,41,19,25,17,9,4,3,0,0,0,0,0,0,0,16.3,75.7,8.14,4837,4750,6786,6755
2019-07-11 23:17:49,1.89893877506,4.72519731522,19.4004936218,1659,174,45,17,19,10,13,3,2,2,1,0,1,0,0,0,16.2,76,8.13,4827,4712,6777,6686
2019-07-11 23:21:49,1.89767313004,4.56365823746,9.27083683014,1810,168,46,16,21,16,12,2,0,0,1,0,0,0,0,0,16.1,76.7,8.04,4834,4735,6781,6731
2019-07-11 23:25:49,1.96752500534,4.40554761887,13.9831323624,1837,177,42,10,14,17,9,1,1,2,0,1,0,0,0,0,16.1,76.7,8.04,4834,4735,6781,6731
2019-07-11 23:29:49,1.98089253902,4.49622583389,12.0043478012,1853,216,49,16,17,12,12,2,1,3,0,0,0,0,0,0,16.2,76.7,8.12,4840,4749,6783,6762
2019-07-11 23:33:48,1.78590381145,3.67886090279,5.36372041702,1852,174,48,12,19,16,6,0,1,0,0,0,0,0,0,0,16.2,76.8,8.11,4837,4737,6782,6720
2019-07-11 23:37:49,1.82536065578,3.47074961662,11.6943540573,1941,209,41,12,12,13,6,1,0,1,1,1,0,0,0,0,16.1,77.3,8.11,4834,4741,6791,6701
2019-07-11 23:41:49,1.84281218052,3.66049408913,7.69378137589,1826,190,40,14,13,11,5,3,1,1,0,0,0,0,0,0,16,77.5,8.03,4841,4721,6790,6747
2019-07-11 23:45:49,1.95530533791,4.69770526886,11.0553369522,1910,171,42,19,20,15,8,4,5,0,0,0,0,0,0,0,16,77.5,8.03,4841,4721,6790,6747
2019-07-11 23:49:49,1.89037013054,3.93305468559,8.4641084671,1878,192,37,17,12,13,8,1,2,1,0,0,0,0,0,0,16.1,77.6,8.1,4829,4739,6784,6738
2019-07-11 23:53:49,1.74866378307,3.75858092308,8.19366550446,1715,170,49,9,15,7,10,3,1,1,0,0,0,0,0,0,16,77.7,8.11,4851,4758,6778,6815
