Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-11 21:46:50,1.36052787304,3.54404687881,14.1680545807,1508,114,37,12,16,10,6,7,4,2,1,0,0,0,0,0,17.1,72.7,7.88,4690,4874,6551,6709
2019-07-11 21:49:49,1.43808436394,3.37777066231,6.77151679993,1607,115,37,11,16,17,7,1,1,1,0,0,0,0,0,0,17,72.9,7.87,4702,4862,6554,6698
2019-07-11 21:50:50,1.56675755978,4.2910194397,11.8993244171,1715,134,35,10,25,18,10,5,1,3,0,0,0,0,0,0,17.1,72.6,7.88,4689,4887,6554,6722
2019-07-11 21:53:49,1.45661270618,3.39454507828,11.5556631088,1552,117,30,9,19,10,6,2,3,3,0,0,0,0,0,0,16.9,73.3,7.79,4688,4865,6546,6648
2019-07-11 22:02:49,1.53454685211,3.82460618019,22.3242778778,1587,137,41,3,23,9,5,3,8,5,0,1,0,0,0,0,16.9,73.3,7.79,4688,4865,6546,6648
2019-07-11 22:06:50,1.53990054131,3.73379707336,6.77238035202,1551,120,33,23,14,15,9,1,2,0,0,0,0,0,0,0,17,73,7.88,4699,4866,6560,6680
2019-07-11 22:10:49,1.4383995533,3.33488273621,11.9845523834,1581,131,29,12,24,10,6,2,3,1,0,0,1,0,0,0,16.9,73.2,7.88,4692,4873,6546,6590
2019-07-11 22:14:49,1.64993989468,4.43490505219,9.45756816864,1586,135,42,16,27,16,9,5,1,1,0,0,0,0,0,0,16.8,73.6,7.86,4696,4870,6562,6677
2019-07-11 22:18:49,1.48960673809,3.30781245232,10.7223949432,1668,130,42,11,15,11,6,1,5,2,0,0,0,0,0,0,16.7,74.1,7.78,4689,4868,6568,6617
2019-07-11 22:22:50,1.60358393192,3.71453809738,12.0205612183,1714,127,46,18,18,21,5,0,2,2,0,1,0,0,0,0,16.7,74.1,7.78,4689,4868,6568,6617
2019-07-11 22:26:49,1.52008116245,4.30842494965,12.8102416992,1639,118,36,12,24,22,11,2,2,2,1,0,0,0,0,0,16.7,74,7.85,4691,4882,6551,6708
2019-07-11 22:30:49,1.5519733429,3.93869018555,7.92814779282,1688,150,45,9,17,12,13,4,2,0,0,0,0,0,0,0,16.7,74.1,7.86,4700,4861,6554,6612
2019-07-11 22:34:50,1.61850202084,3.94392108917,10.5620727539,1608,154,50,18,23,21,6,0,2,3,0,0,0,0,0,0,16.5,74.4,7.86,4697,4863,6554,6662
2019-07-11 22:38:50,1.65975344181,3.98231554031,8.16462135315,1800,143,44,16,20,15,11,0,4,0,0,0,0,0,0,0,16.5,75.2,7.78,4696,4884,6556,6695
2019-07-11 22:42:50,1.5778939724,3.88250994682,13.3655996323,1681,110,41,10,17,13,10,3,2,0,1,1,0,0,0,0,16.5,75.2,7.78,4696,4884,6556,6695
2019-07-11 22:46:49,1.54990291595,3.28548264503,7.75787162781,1763,153,43,9,10,11,6,3,4,0,0,0,0,0,0,0,16.5,74.9,7.84,4714,4863,6550,6603
2019-07-11 22:50:49,1.57948958874,4.02903938293,6.31001567841,1694,152,36,8,26,17,13,0,1,0,0,0,0,0,0,0,16.4,75.2,7.85,4694,4867,6558,6627
2019-07-11 22:54:49,1.7916687727,4.11335945129,7.42662763596,1656,152,55,12,14,16,10,1,0,1,0,0,0,0,0,0,16.2,75.7,7.86,4698,4887,6556,6700
2019-07-11 23:06:12.260000,1.50671195984,3.66522932053,10.352025032,1788,135,42,15,16,15,10,3,2,1,1,0,0,0,0,0,16.2,76.2,None,0,0,0,0
2019-07-11 23:06:12.380000,1.6778690815,4.09383010864,8.9551858902,1719,142,41,12,20,14,8,5,1,1,0,0,0,0,0,0,16.2,76.4,7.77,4709,4869,6552,6615
2019-07-11 23:09:07,1.76652216911,4.04631233215,9.78580474854,1843,146,42,13,19,14,8,3,1,2,0,0,0,0,0,0,16.2,76.4,7.77,4709,4869,6552,6615
2019-07-11 23:13:07,1.80304503441,4.51360559464,13.1587467194,1909,187,53,10,20,18,14,3,1,0,1,1,0,0,0,0,16.2,76.4,7.83,4695,4864,6555,6671
2019-07-11 23:17:07,1.66918861866,3.60780072212,8.82675647736,1911,152,44,13,13,10,5,6,4,0,0,0,0,0,0,0,16.1,76.5,7.84,4705,4884,6554,6696
2019-07-11 23:21:07,1.82638013363,4.67997312546,13.2554254532,1886,167,47,10,16,15,15,2,5,0,1,0,0,0,0,0,16,76.9,7.83,4694,4867,6563,6581
2019-07-11 23:25:07,1.83643341064,4.77398109436,11.0139760971,1950,170,47,18,22,22,9,7,1,0,1,0,0,0,0,0,16,77.7,7.75,4697,4890,6568,6712
2019-07-11 23:29:07,1.95624804497,4.64729881287,7.34429979324,1935,188,48,11,28,15,13,1,1,0,0,0,0,0,0,0,16,77.7,7.75,4697,4890,6568,6712
2019-07-11 23:33:07,1.89386999607,4.18403482437,9.77506637573,2167,195,39,10,14,20,11,1,1,0,0,1,0,0,0,0,16,77.3,7.82,4716,4878,6569,6699
2019-07-11 23:37:07,1.92089450359,4.45576190948,12.0646514893,2060,211,50,10,21,20,8,3,2,3,0,0,0,0,0,0,16,77.3,7.82,4692,4894,6559,6679
2019-07-11 23:41:07,1.82616007328,3.94918227196,10.3193941116,1986,193,46,17,16,12,10,1,3,2,0,0,0,0,0,0,15.9,77.7,7.83,4701,4870,6579,6686
2019-07-11 23:45:07,1.82123243809,4.01453065872,6.77555513382,2068,218,48,9,25,22,5,2,2,0,0,0,0,0,0,0,15.8,78.6,7.74,4698,4855,6566,6607
2019-07-11 23:49:07,1.69069874287,4.1914525032,11.8538570404,1900,172,36,12,16,13,12,6,2,0,0,1,0,0,0,0,15.8,78.6,7.74,4698,4855,6566,6607
2019-07-11 23:53:07,1.52388751507,3.45038819313,10.6626157761,1819,161,33,18,12,16,5,4,3,1,1,0,0,0,0,0,15.9,78.1,7.84,4692,4885,6570,6715
