Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-27 21:33:34,23.3553886414,66.5029754639,663.969482422,15389,4853,1260,261,278,217,193,71,62,53,40,34,35,10,18,1,17.1,90.3,7.48,4728,5020,6565,6884
2019-07-27 21:37:34,27.0206298828,72.2855758667,627.495605469,16242,5365,1418,280,288,244,187,52,47,50,34,37,27,11,12,0,17.1,90.2,7.39,4739,5014,6550,6947
2019-07-27 21:41:33,21.249671936,60.9846839905,310.99822998,14789,4300,1062,191,258,261,181,53,42,28,13,18,9,1,7,0,17.1,90.2,7.39,4739,5014,6550,6947
2019-07-27 21:45:33,24.3081760406,66.8202590942,399.507781982,16033,5297,1252,262,254,242,201,63,55,26,21,17,14,9,5,1,17.2,90.2,7.48,4741,4976,6564,6862
2019-07-27 21:59:41.686000,21.8510360718,60.1657333374,316.114929199,16012,4862,1170,262,260,218,199,60,51,33,14,18,4,9,2,2,17,90.9,None,0,0,0,0
2019-07-27 21:59:41.821000,23.2719345093,67.3893585205,330.169036865,16389,5149,1281,289,313,261,222,62,73,30,17,12,3,7,5,4,17.1,90.5,7.39,4730,4996,6562,6741
2019-07-27 22:02:49,22.5274543762,70.0263900757,333.358917236,15363,4476,1137,244,264,293,243,54,72,26,11,14,11,5,2,1,17.1,90.5,7.39,4730,4996,6562,6741
2019-07-27 22:06:49,20.9410457611,62.7296867371,310.650848389,14667,4261,975,198,261,276,197,50,54,23,21,11,11,2,3,0,17.1,90.5,7.46,4734,4992,6553,6785
2019-07-27 22:10:49,21.3503742218,64.1609115601,301.589172363,15939,4584,1104,227,278,283,215,69,57,31,13,17,7,0,3,0,17.2,90.3,7.46,4704,4945,6545,6632
2019-07-27 22:14:49,21.706911087,66.9841003418,355.538024902,15249,4285,1010,215,282,294,240,45,43,30,10,20,9,8,5,4,17.1,90.4,7.46,4716,5022,6550,6836
2019-07-27 22:18:49,20.614200592,62.0090522766,316.630157471,14689,4175,975,188,229,262,211,57,45,27,13,12,9,9,0,4,17.1,90.4,7.38,4717,4992,6553,6805
2019-07-27 22:22:49,19.5433444977,56.6830291748,261.351623535,14415,3713,901,196,231,258,173,44,40,17,9,16,5,5,2,1,17.1,90.4,7.38,4717,4992,6553,6805
2019-07-27 22:26:49,18.7506275177,52.4367141724,224.852325439,14287,3594,801,193,218,205,185,27,32,23,11,8,7,2,1,1,17.2,90.2,7.45,4733,4981,6552,6668
2019-07-27 22:30:49,19.3842105865,53.3352851868,217.27204895,14310,3873,881,205,219,175,169,52,45,21,15,5,1,1,2,1,17.1,90.2,7.46,4722,4981,6544,6830
2019-07-27 22:34:49,18.5008354187,49.7076568604,153.840637207,13834,3583,826,186,227,200,142,38,32,13,5,5,2,0,1,0,17,90.4,7.45,4723,4989,6550,6822
2019-07-27 22:38:49,20.4186458588,60.3235816956,333.081268311,14845,3900,929,234,248,251,199,49,37,27,23,16,6,6,5,2,17,90.6,7.36,4734,4992,6553,6759
2019-07-27 22:42:49,20.6827774048,64.1790847778,316.642852783,14749,4003,965,208,269,270,221,52,52,29,18,15,6,4,2,2,17,90.6,7.36,4734,4992,6553,6759
2019-07-27 22:46:49,21.5568351746,66.0162658691,428.009124756,15205,4235,1014,201,292,293,203,58,59,19,27,20,16,6,8,8,17.1,90.4,7.46,4734,4975,6553,6691
2019-07-27 22:50:48,19.783039093,66.5603790283,281.685974121,13869,3719,937,205,263,307,254,50,48,31,13,6,7,2,2,2,17.1,90.2,7.46,4735,5008,6555,6855
2019-07-27 22:54:49,20.5827884674,67.9570465088,333.130737305,14593,3916,966,210,279,275,256,62,55,39,16,16,5,3,2,1,17,90.4,7.44,4725,4981,6554,6766
2019-07-27 23:05:51.835000,20.3938140869,69.7341690063,337.617736816,15012,4088,1016,243,333,324,272,69,56,39,22,21,3,3,1,1,17.1,90.4,None,0,0,0,0
2019-07-27 23:05:51.973000,20.427947998,73.9545822144,339.036865234,14179,3763,925,248,297,319,297,67,66,39,11,11,5,5,2,3,17,90.3,7.36,4728,4987,6550,6733
2019-07-27 23:09:02,21.2647514343,76.4633712769,342.891387939,14453,4026,1009,227,309,347,286,89,56,33,13,10,7,10,1,0,17,90.3,7.36,4728,4987,6550,6733
2019-07-27 23:13:02,22.2076625824,71.5368499756,327.633422852,15148,4284,1028,267,318,328,231,66,47,38,14,16,7,2,1,2,17,90.5,7.44,4715,4984,6557,6666
2019-07-27 23:17:02,21.8988876343,74.087638855,333.909362793,14701,4268,1071,234,310,322,264,71,66,36,18,10,5,5,1,1,17,90.6,7.44,4712,5025,6553,6775
2019-07-27 23:21:02,23.9258365631,79.9566802979,356.875671387,15142,4309,1088,233,335,334,265,70,59,20,17,14,9,3,2,1,17,90.8,7.44,4737,5026,6553,6872
2019-07-27 23:25:02,22.6865539551,78.8958053589,391.275146484,15127,4435,1136,255,299,321,298,86,75,45,17,13,8,7,0,2,17,90.9,7.35,4721,4991,6557,6739
2019-07-27 23:29:02,21.6414871216,74.3037490845,368.339172363,14668,4189,1003,255,324,297,274,82,63,32,24,13,7,4,3,3,17,90.9,7.35,4721,4991,6557,6739
2019-07-27 23:33:02,22.1898498535,76.6030273438,353.040466309,14781,4294,1085,244,326,326,289,77,53,41,21,17,3,4,1,1,17.1,90.6,7.43,4724,4990,6548,6791
2019-07-27 23:37:02,21.1790027618,74.811668396,333.829864502,14483,3916,1003,238,320,343,271,68,68,40,13,14,6,3,0,1,17.1,90.5,7.42,4717,4963,6551,6824
2019-07-27 23:41:02,21.6138076782,76.3195114136,332.74029541,14053,3657,978,231,283,336,262,63,64,39,15,11,6,0,0,2,17.1,90.5,7.43,4726,5014,6552,6897
2019-07-27 23:45:02,20.5373516083,76.7149429321,293.438323975,13862,3394,842,215,292,324,264,91,69,33,6,8,2,1,0,2,17,90.6,7.34,4717,4988,6559,6777
2019-07-27 23:49:01,19.9901885986,74.2524719238,295.649841309,13044,3330,855,195,309,326,280,62,50,24,13,10,2,3,3,1,17,90.6,7.34,4717,4988,6559,6777
