Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-23 21:16:08,5.51503944397,11.2220525742,21.486951828,6924,916,313,99,79,47,23,9,4,0,1,1,0,0,0,0,22.5,65.6,7.93,4806,4960,6605,6962
2019-07-23 21:20:08,5.17804145813,9.98746299744,14.1596784592,6029,810,275,84,64,49,13,3,1,1,0,0,0,0,0,0,22.5,66.1,7.84,4805,4928,6618,6909
2019-07-23 21:24:09,3.54238462448,6.95644426346,14.4116172791,4798,447,149,38,43,29,13,4,4,1,1,0,0,0,0,0,22.5,66.1,7.84,4805,4928,6618,6909
2019-07-23 21:28:08,2.81405162811,5.44737434387,11.5442667007,4607,449,113,29,33,25,15,5,2,1,0,0,0,0,0,1,22.6,67.1,7.94,4811,4922,6626,6929
2019-07-23 21:32:08,2.84529519081,5.27387571335,12.3941888809,4802,429,102,33,30,24,11,4,4,2,1,0,0,0,0,0,22.6,68.1,7.94,4811,4941,6602,6971
2019-07-23 21:36:08,3.18162107468,6.54627656937,15.6108407974,4371,427,110,32,38,32,15,4,1,3,0,0,0,0,1,0,22.6,68,7.91,4798,4897,6613,6924
2019-07-23 21:40:08,3.37449073792,7.3739027977,12.8881540298,4708,417,125,34,37,29,25,7,3,0,0,0,0,0,0,0,22.6,67.4,7.84,4811,4850,6603,6872
2019-07-23 21:44:09,2.96688866615,6.24617528915,12.5778102875,4861,428,112,42,34,38,17,6,3,0,0,1,0,0,0,0,22.6,67.4,7.84,4811,4850,6603,6872
2019-07-23 21:57:05.984000,3.45139622688,6.80362510681,16.4637680054,4821,426,134,31,42,26,14,5,5,0,1,1,0,0,0,0,22.5,67.4,None,0,0,0,0
2019-07-23 21:57:06.115000,3.43507671356,7.01871871948,14.2186460495,5241,469,141,30,33,32,20,6,6,1,0,0,0,0,0,0,22.6,67.3,7.85,4809,4914,6612,6870
2019-07-23 22:00:23,3.67459726334,7.44448232651,13.5151853561,5139,444,129,37,49,34,14,5,4,1,0,0,0,0,0,0,22.6,67.3,7.85,4809,4914,6612,6870
2019-07-23 22:04:23,3.69684672356,7.75604486465,14.8142719269,5072,461,140,42,45,31,21,5,5,1,0,0,0,0,0,0,22.6,67.5,7.9,4814,4908,6607,6872
2019-07-23 22:08:23,3.61551332474,6.69661426544,15.1194095612,5205,442,114,34,43,30,10,3,2,1,1,1,0,0,0,0,22.6,67,7.9,4795,4888,6611,6911
2019-07-23 22:12:23,4.07566738129,8.69005584717,20.5515098572,5551,506,152,46,55,37,26,4,3,0,1,2,0,0,0,0,22.4,67,7.9,4811,4898,6598,6879
2019-07-23 22:16:23,3.8953230381,8.68684005737,22.2517032623,5786,509,152,46,48,51,24,6,6,1,2,0,0,0,1,0,22.1,68,7.82,4810,4899,6591,6887
2019-07-23 22:20:23,4.11685228348,10.05946064,21.3483028412,5549,508,156,34,67,49,29,10,9,1,0,0,0,0,0,0,22.1,68,7.82,4810,4899,6591,6887
2019-07-23 22:24:23,4.56221389771,10.8507261276,28.567237854,6242,585,161,49,50,57,35,9,5,7,0,0,0,0,0,0,21.9,68.2,7.89,4800,4876,6599,6907
2019-07-23 22:28:23,4.25110530853,9.71635246277,25.5646190643,6717,649,173,40,81,51,33,8,6,3,1,2,0,0,0,0,21.5,69.3,7.9,4794,4821,6598,6914
2019-07-23 22:32:23,4.56504011154,9.835105896,31.2652263641,6817,674,155,46,62,44,32,7,4,5,3,1,1,0,0,0,21.1,70.8,7.9,4787,4860,6592,6923
2019-07-23 22:36:23,4.90448284149,10.849067688,25.507856369,6888,785,227,49,58,46,40,9,7,3,0,0,1,0,0,0,20.9,72,7.82,4812,4904,6607,7033
2019-07-23 22:48:14.470000,4.28587579727,8.74490642548,21.4436264038,6541,606,155,30,61,34,27,5,6,2,1,0,0,0,1,0,20.9,73,None,0,0,0,0
2019-07-23 22:48:14.598000,4.11333990097,8.36993312836,18.8080978394,6488,691,162,47,58,50,20,5,4,0,2,0,1,0,0,0,21,74,7.82,4804,4942,6618,7038
2019-07-23 22:51:32,4.1001868248,8.26376533508,16.7887763977,6267,551,154,42,44,39,25,4,4,1,0,1,0,0,0,0,21,74,7.82,4804,4942,6618,7038
2019-07-23 22:55:32,4.67646169662,10.4196224213,23.2760353088,6766,731,167,55,61,49,35,9,6,2,0,0,1,0,0,0,21.3,73.7,7.89,4805,4933,6609,6999
2019-07-23 22:59:32,5.34885263443,12.0325450897,22.0412960052,7637,879,176,60,75,70,38,8,2,2,1,0,0,0,0,0,21.2,71.7,7.88,4809,4883,6613,6925
2019-07-23 23:03:32,5.28819942474,10.7177057266,21.8610286713,8132,1007,216,54,64,65,28,3,10,1,0,1,0,0,0,0,20.9,72,7.89,4807,4878,6609,6922
2019-07-23 23:07:32,6.10554218292,13.4781904221,27.5458240509,7917,997,230,54,68,62,39,11,10,2,0,0,0,0,0,0,20.6,72.9,7.8,4811,4876,6603,6934
2019-07-23 23:11:32,5.90629339218,12.9763860703,29.3531322479,7656,1027,206,55,55,62,36,12,11,2,1,0,0,0,0,0,20.6,72.9,7.8,4811,4876,6603,6934
2019-07-23 23:15:32,5.64624547958,11.7961540222,24.1027259827,7927,954,241,58,65,57,35,8,6,1,2,0,0,0,0,0,20.5,73.6,7.88,4803,4872,6612,6954
2019-07-23 23:19:32,5.22491645813,10.8898153305,24.5280094147,6964,808,210,34,59,41,34,8,6,1,1,1,0,0,0,0,20.5,74.4,7.88,4814,4902,6608,6968
2019-07-23 23:23:32,4.58154964447,9.52809333801,20.9652824402,7211,791,185,46,65,51,27,7,5,4,1,0,0,0,0,0,20.6,76.1,7.87,4810,4879,6616,6982
2019-07-23 23:27:32,4.50111293793,8.85220146179,19.1244602203,7071,789,201,35,59,52,19,5,5,3,0,1,0,0,0,0,20.7,75.3,7.79,4812,4885,6608,7006
2019-07-23 23:31:31,4.75692653656,9.92743492126,23.735086441,7157,828,227,59,69,54,28,6,6,0,0,1,1,1,0,0,20.7,75.3,7.79,4812,4885,6608,7006
2019-07-23 23:35:32,5.44265985489,13.108830452,30.7364273071,7970,972,249,63,91,90,42,11,6,5,1,0,1,0,0,0,20.9,73.2,7.88,4826,4844,6613,6933
2019-07-23 23:39:32,5.89080381393,14.11369133,30.2391452789,7694,1093,255,63,90,79,47,11,9,2,0,0,0,1,0,0,20.6,72.5,7.89,4807,4847,6614,6915
2019-07-23 23:43:31,6.2212934494,15.2846479416,30.9822826385,7530,1062,249,78,72,83,53,10,9,3,0,0,0,0,0,0,20.3,73.6,7.87,4803,4838,6603,6914
2019-07-23 23:47:31,5.64883852005,13.2618408203,29.7926025391,7553,1044,243,43,93,61,50,12,6,1,2,1,0,0,0,0,20.1,74.7,7.79,4815,4840,6615,6822
2019-07-23 23:51:32,5.26756286621,12.1681156158,23.0051727295,7290,876,203,53,86,67,36,10,7,0,1,0,0,0,0,0,20.1,74.7,7.79,4815,4840,6615,6822
2019-07-23 23:55:31,5.21596956253,12.6238222122,37.2739715576,6842,765,187,62,59,59,44,7,16,4,0,0,1,0,1,0,20.3,74.9,7.86,4806,4865,6624,6926
