Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-23 21:24:00,3.08960437775,7.5721487999,19.1071281433,3444,400,132,28,33,39,21,5,5,0,1,1,0,0,0,0,21.6,66.7,8.06,4761,4843,6533,6823
2019-07-23 21:27:59,2.92389750481,6.70708799362,16.7959766388,3860,376,135,38,51,38,17,1,5,1,1,0,0,0,1,0,21.6,67.1,8.14,4747,4806,6514,6694
2019-07-23 21:31:59,3.01504898071,6.80762243271,15.3619146347,3806,400,110,36,38,31,18,6,2,2,1,0,0,0,0,0,21.5,67.3,8.15,4760,4831,6532,6721
2019-07-23 21:35:59,3.27435851097,7.77240943909,18.2569141388,3755,436,109,39,33,39,20,7,2,1,2,0,0,0,0,0,21.3,67.5,8.13,4756,4772,6531,6707
2019-07-23 21:39:59,3.31735515594,8.54645633698,19.46783638,4041,412,125,44,54,42,30,2,7,3,0,0,0,0,0,0,21.3,68.6,8.05,4762,4863,6545,6842
2019-07-23 21:43:59,3.41130566597,8.01033210754,19.0104789734,3762,395,117,23,36,34,21,4,6,1,1,0,0,0,0,0,21.3,68.6,8.05,4762,4863,6545,6842
2019-07-23 21:47:59,3.2717423439,7.10852575302,12.888004303,4092,446,123,37,43,32,19,4,1,2,0,0,0,0,0,0,21.3,68.6,8.13,4761,4752,6550,6783
2019-07-23 21:51:59,3.34453964233,7.61906719208,16.6190223694,4096,431,144,38,48,35,18,7,4,0,0,0,1,0,0,0,21.3,68.6,8.13,4752,4761,6537,6728
2019-07-23 21:55:59,3.27429389954,7.15901327133,18.1527404785,4047,444,121,41,50,27,21,2,3,2,1,1,0,0,0,0,21.2,68.8,8.12,4753,4827,6543,6740
2019-07-23 21:59:59,3.46477150917,7.90618371964,13.7548093796,4378,429,124,40,52,44,15,7,2,1,0,0,0,0,0,0,21.2,69.9,8.04,4762,4867,6542,6839
2019-07-23 22:03:59,3.51943325996,6.65056562424,13.2576160431,4507,494,130,36,43,24,12,4,1,1,0,1,0,0,0,0,21.2,69.9,8.04,4762,4867,6542,6839
2019-07-23 22:16:50.026000,4.14480209351,10.7581386566,29.1806583405,4704,477,132,56,65,54,29,6,7,2,2,1,0,0,0,0,21,69.6,None,0,0,0,0
2019-07-23 22:16:50.170000,3.82478570938,9.07260799408,21.8773822784,4714,497,154,43,54,44,27,3,7,3,1,0,0,0,0,0,20.9,70.3,8.04,4777,4849,6519,6824
2019-07-23 22:20:08,4.00752782822,9.78766918182,21.9355010986,4816,541,172,41,69,33,35,10,3,2,0,1,0,0,0,0,20.9,70.3,8.04,4777,4849,6519,6824
2019-07-23 22:24:08,4.12231588364,9.25029850006,21.5011234283,5127,559,146,53,58,41,25,3,7,2,0,1,0,0,0,0,20.8,70.4,8.11,4760,4818,6532,7006
2019-07-23 22:28:08,4.15251159668,9.66736602783,21.2022972107,5074,599,166,42,52,47,29,4,8,1,1,0,0,0,0,0,20.7,70.4,8.11,4759,4778,6541,6647
2019-07-23 22:32:08,4.59761714935,11.1023139954,24.0774822235,5514,714,168,51,65,46,35,11,8,0,0,0,0,0,0,1,20.5,70.7,8.11,4763,4761,6558,6642
2019-07-23 22:36:08,4.43150854111,10.7895507812,20.7527217865,5343,646,161,45,70,58,28,9,5,0,1,0,0,0,0,0,20.4,72,8.02,4769,4857,6541,6861
2019-07-23 22:40:08,4.32074260712,9.9012594223,26.0640487671,5386,688,139,38,55,44,28,11,3,2,2,0,1,0,0,0,20.4,72,8.02,4769,4857,6541,6861
2019-07-23 22:44:08,4.13705921173,9.08004951477,14.3683443069,5240,634,127,29,61,45,24,4,3,0,0,0,0,0,0,0,20.4,72.6,8.09,4770,4744,6526,6728
2019-07-23 22:48:08,4.84317541122,11.3008241653,21.5265369415,5853,743,166,58,63,59,35,5,3,0,2,0,0,0,0,0,20.3,73.1,8.1,4758,4844,6538,6738
2019-07-23 22:52:08,5.09629106522,12.5747814178,29.0918674469,5880,800,201,51,92,54,38,9,9,2,0,0,0,1,0,0,20.2,72.7,8.09,4762,4823,6538,6771
2019-07-23 22:56:08,4.88208007812,11.1817579269,22.9748497009,5636,818,205,46,60,63,29,4,6,2,1,0,0,0,0,0,20.1,73.3,8.01,4773,4883,6540,6870
2019-07-23 23:00:08,5.58022165298,12.5510091782,22.1066226959,6310,911,228,64,92,64,28,4,6,0,1,0,0,0,0,0,20.1,73.3,8.01,4773,4883,6540,6870
2019-07-23 23:04:08,6.1133146286,14.1507835388,31.2304267883,7065,1104,238,55,72,67,42,10,9,3,1,0,0,0,0,0,20.1,73.2,8.11,4765,4794,6548,7023
2019-07-23 23:08:08,6.14281511307,15.1921710968,34.8230667114,6852,1071,263,63,82,75,54,8,6,4,1,1,0,0,0,0,20.1,73.1,8.11,4764,4797,6547,6920
2019-07-23 23:12:08,6.03851461411,14.4271860123,26.3437538147,6754,1071,236,68,92,62,47,11,5,0,1,0,0,0,0,0,19.9,73.4,8.09,4767,4790,6545,6669
2019-07-23 23:22:58.992000,6.15973949432,14.217256546,25.8005485535,6763,1117,272,63,84,70,38,12,3,1,1,0,0,0,0,0,19.9,74.3,None,0,0,0,0
2019-07-23 23:22:59.031000,6.39986133575,14.154501915,32.2718086243,6713,1042,251,74,73,56,35,5,11,5,0,0,0,0,0,0,19.8,74.6,8.01,4770,4840,6550,6838
2019-07-23 23:26:17,6.22237157822,14.8847179413,26.8219852448,6568,1044,220,62,71,70,47,5,9,0,0,0,0,0,0,0,19.8,74.6,8.01,4770,4840,6550,6838
2019-07-23 23:30:17,6.0582575798,14.4771928787,26.2485256195,6520,1141,257,67,86,71,42,12,4,2,0,0,0,0,0,0,19.8,74.7,8.09,4766,4739,6526,6678
2019-07-23 23:34:16,5.9050989151,13.8516654968,26.1086349487,6364,1061,271,56,88,81,32,8,4,1,0,0,0,1,0,0,19.8,74.6,8.09,4779,4746,6533,6720
2019-07-23 23:38:17,6.68719434738,17.1295948029,36.8204116821,6723,1076,269,71,99,85,48,10,9,5,0,0,0,0,0,0,19.7,74.5,8.08,4770,4798,6549,6885
2019-07-23 23:42:17,6.09322834015,14.1792268753,25.2377891541,6545,1121,241,87,99,56,41,10,6,1,0,0,0,0,0,0,19.6,75,None,4769,4825,6547,6832
2019-07-23 23:46:17,6.26450824738,16.2530403137,40.5933303833,6381,1004,245,59,91,87,48,10,5,1,3,1,1,0,0,0,19.6,75,None,4769,4825,6547,6832
2019-07-23 23:50:17,5.54189109802,14.0517473221,25.1071987152,5980,975,233,71,77,83,42,8,6,1,0,0,0,0,0,0,19.7,74.8,8.07,4765,4697,6551,6726
2019-07-23 23:54:16,5.44958639145,12.6074266434,23.9327011108,5821,863,193,54,76,53,37,6,3,0,2,0,0,0,0,0,19.7,74.9,8.07,4766,4829,6548,6683
2019-07-23 23:58:17,5.43040943146,13.8784179688,30.8179836273,6020,871,232,58,94,75,45,5,7,1,0,0,1,0,1,0,19.6,75.3,8.07,4772,4723,6542,6629
