Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-18 21:40:43.733000,2.82515358925,11.873673439,25.839838028,1360,209,138,60,67,56,30,8,4,2,0,0,0,0,0,0,16.2,67.9,7.92,4532,5034,4931,5093
2019-07-18 21:43:55,3.15671253204,13.6446685791,31.7994327545,1690,250,121,65,70,71,31,11,8,0,1,0,0,0,0,0,16.2,67.9,7.92,4532,5034,4931,5093
2019-07-18 21:47:55,2.76549482346,11.3249444962,30.1327915192,1400,255,119,47,60,66,22,6,6,2,0,0,0,1,0,0,16.2,68.3,7.98,4537,5041,4928,5128
2019-07-18 21:51:55,2.71800875664,11.4445667267,32.3889160156,1553,239,129,46,69,52,35,8,7,1,1,0,1,0,0,0,16.1,68.3,7.99,4535,5118,4933,5220
2019-07-18 21:55:54,3.11447358131,13.1748037338,29.0872154236,1511,210,120,52,81,74,21,7,5,1,1,0,0,0,0,0,16,68.9,7.97,4529,5046,4940,5111
2019-07-18 21:59:54,3.01180720329,12.351817131,27.3398914337,1547,212,122,59,88,59,27,6,5,1,1,0,0,0,0,0,16,69.2,7.9,4549,5079,4941,5156
2019-07-18 22:03:55,2.73968195915,11.3239879608,21.6624565125,1341,186,103,53,66,60,22,5,3,1,0,0,0,0,0,0,16,69.2,7.9,4549,5079,4941,5156
2019-07-18 22:07:55,2.654545784,9.37581348419,22.7791194916,1361,197,115,39,66,39,17,3,4,1,0,1,0,0,0,0,16,69.1,7.97,4545,5053,4932,5095
2019-07-18 22:11:55,2.82492756844,10.2561149597,20.6017551422,1428,204,118,46,75,39,17,8,3,1,0,0,0,0,0,0,15.9,69.4,7.98,4536,5021,4930,5069
2019-07-18 22:15:55,2.78804254532,12.2713708878,30.8010292053,1420,177,113,65,71,64,29,7,6,0,1,1,0,0,0,0,15.8,70.1,7.97,4548,5024,4937,5033
2019-07-18 22:19:55,2.78834629059,11.6004800797,24.8471660614,1366,207,111,60,75,66,25,3,3,0,2,0,0,0,0,0,15.8,70.2,7.88,4541,5074,4927,5181
2019-07-18 22:23:55,2.68369245529,10.5621442795,18.0611896515,1443,186,102,54,72,59,18,7,0,1,0,0,0,0,0,0,15.8,70.2,7.88,4541,5074,4927,5181
2019-07-18 22:27:55,2.82516646385,11.4817113876,29.8279628754,1309,173,118,40,73,46,24,6,3,2,1,0,0,0,0,0,15.8,70,7.98,4530,5011,4945,5077
2019-07-18 22:31:54,2.65413928032,11.1525964737,23.9722709656,1429,183,100,48,77,58,21,7,6,1,0,0,0,0,0,0,15.7,69.9,7.98,4535,5031,4932,5071
2019-07-18 22:35:55,2.81864786148,11.7376270294,24.1372737885,1460,181,114,43,98,58,23,5,4,2,0,0,0,0,0,0,15.6,70,7.97,4535,5023,4933,5017
2019-07-18 22:39:55,2.76885104179,12.3115673065,26.6762866974,1424,184,124,51,71,61,38,5,2,1,0,1,0,0,0,0,15.6,70.4,7.88,4541,5057,4939,5113
2019-07-18 22:43:55,2.58611106873,11.179980278,31.9374828339,1366,191,109,55,56,53,34,7,2,1,1,2,0,0,0,0,15.6,70.4,7.88,4541,5057,4939,5113
2019-07-18 22:47:55,2.39832043648,9.19439697266,26.5637645721,1360,187,109,52,65,44,21,4,6,1,1,0,1,0,0,0,15.6,70.3,7.96,4528,5013,4938,5063
2019-07-18 22:51:55,2.56552886963,9.57793521881,18.0587940216,1344,178,113,61,60,42,22,5,2,1,0,0,0,0,0,0,15.6,70.4,7.95,4533,5008,4933,5058
2019-07-18 22:55:54,2.78267288208,11.1751441956,26.7540531158,1421,181,122,42,66,55,20,7,6,0,0,1,0,0,0,0,15.5,70.4,7.95,4542,5006,4946,4990
2019-07-18 22:59:54,2.55068206787,10.9073581696,29.4073505402,1375,188,109,40,62,61,26,7,2,0,1,2,0,0,0,0,15.5,70.9,7.87,4550,5038,4940,5098
2019-07-18 23:12:21.994000,2.60058093071,10.5294570923,24.4964103699,1395,182,107,42,77,51,23,5,3,2,1,0,0,0,0,0,15.4,71.1,None,0,0,0,0
2019-07-18 23:12:22.088000,2.40944814682,9.37553787231,19.2251644135,1313,136,102,48,63,56,16,2,2,1,1,0,0,0,0,0,15.4,71,7.88,4559,5058,4936,5110
2019-07-18 23:15:19,2.52425718307,10.0958433151,19.9059143066,1343,164,111,44,69,53,23,4,1,0,0,1,0,0,0,0,15.4,71,7.88,4559,5058,4936,5110
2019-07-18 23:19:19,2.36573958397,9.71777915955,18.1433162689,1379,179,87,47,78,46,25,5,4,0,0,0,0,0,0,0,15.5,71.1,7.94,4544,5017,4937,5134
2019-07-18 23:23:19,2.53812289238,9.07704162598,15.3253536224,1334,194,92,45,62,36,21,3,0,1,0,0,0,0,0,0,15.5,71.1,7.94,4543,5014,4944,5042
2019-07-18 23:27:19,2.64530992508,11.1020526886,22.2777328491,1327,218,99,42,62,48,29,6,5,0,0,0,0,0,0,0,15.4,71.3,7.93,4544,5015,4939,5025
2019-07-18 23:31:19,2.58640384674,10.5689220428,23.8438434601,1315,175,108,43,59,51,22,6,5,0,1,0,0,0,0,0,15.3,71.7,7.86,4542,5035,4935,5113
2019-07-18 23:35:19,2.80798625946,12.0995426178,21.7473526001,1286,197,116,44,81,57,30,3,4,0,0,0,0,0,0,0,15.3,71.7,7.86,4542,5035,4935,5113
2019-07-18 23:39:19,2.78276705742,10.7668123245,25.6101837158,1378,225,105,42,73,52,17,5,5,3,0,0,0,0,0,0,15.4,71.5,7.93,4565,5088,4949,5199
2019-07-18 23:43:19,2.57363772392,10.9042787552,19.9509067535,1333,176,110,39,77,58,28,3,1,0,1,0,0,0,0,0,15.3,71.6,7.92,4547,5030,4945,5055
2019-07-18 23:47:19,2.83224511147,12.4548463821,26.3029575348,1305,169,142,39,73,66,25,8,4,0,1,0,0,0,0,0,15.2,71.8,7.92,4554,5068,4948,5134
2019-07-18 23:51:19,2.52328109741,11.1668949127,23.0411376953,1413,185,120,38,78,59,29,9,4,1,0,0,0,0,0,0,15.2,72,7.85,4544,5041,4943,5068
2019-07-18 23:55:19,2.60909366608,10.9902677536,19.7205448151,1284,176,102,53,57,54,28,4,3,0,0,0,0,0,0,0,15.2,72,7.85,4544,5041,4943,5068
2019-07-18 23:59:19,2.43173885345,10.0699319839,21.2035923004,1375,158,98,41,67,46,24,7,4,1,0,0,0,0,0,0,15.3,71.5,7.92,4535,5017,4947,5070
