Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-03 21:03:12,1.31476938725,2.58837723732,4.35701656342,1336,97,44,21,19,9,1,0,2,0,0,0,0,0,0,0,17.4,58.5,8.05,4751,4766,6533,6715
2019-07-03 21:07:13,1.28851544857,2.64031839371,4.93441534042,1505,103,45,12,16,11,2,2,2,0,0,0,0,0,0,0,17.3,58.7,8.15,4749,4737,6519,6716
2019-07-03 21:21:03.337000,1.26093113422,2.73782587051,5.81577968597,1454,151,48,16,14,11,8,1,0,0,1,0,0,0,0,0,16.8,60,None,0,0,0,0
2019-07-03 21:21:03.482000,1.48730134964,3.7208468914,7.19179534912,1333,151,41,20,17,14,7,3,2,0,0,0,0,0,0,0,16.7,60.2,8.06,4740,4778,6530,6724
2019-07-03 21:24:21,1.45534014702,2.77526140213,4.49334526062,1424,129,49,14,12,6,5,1,1,0,0,0,0,0,0,0,16.7,60.2,8.06,4740,4778,6530,6724
2019-07-03 21:28:21,1.7090460062,4.15448522568,9.02442073822,1542,140,59,21,20,20,6,2,1,0,1,0,0,0,0,0,16.7,60.5,8.13,4750,4770,6533,6846
2019-07-03 21:32:21,1.36947977543,3.43081068993,6.22956705093,1434,134,37,13,17,10,11,3,1,0,0,0,0,0,0,0,16.5,60.6,8.11,4744,4762,6520,6768
2019-07-03 21:36:21,1.68223822117,3.53579831123,7.55291461945,1574,138,55,20,20,13,5,0,1,0,1,0,0,0,0,0,16.3,60.8,8.13,4756,4721,6536,6841
2019-07-03 21:40:21,1.52890658379,3.30109977722,7.70090723038,1482,150,42,9,19,14,1,3,2,1,0,0,0,0,0,0,16.2,61.6,8.04,4753,4782,6531,6721
2019-07-03 21:44:21,1.47595119476,3.3766810894,7.37906837463,1519,146,41,17,16,15,6,1,2,1,0,0,0,0,0,0,16.2,61.6,8.04,4753,4782,6531,6721
2019-07-03 21:48:21,1.6268248558,4.0916390419,10.2441186905,1560,153,47,13,16,17,8,4,1,2,0,0,0,0,0,0,16.2,61.7,8.11,4752,4740,6545,6643
2019-07-03 21:52:21,1.60928785801,3.74456238747,7.99210786819,1545,159,41,17,16,12,8,3,1,1,0,0,0,0,0,0,16,61.7,8.11,4752,4760,6523,6597
2019-07-03 21:56:21,1.57290017605,3.50265574455,6.11651754379,1633,138,61,12,16,12,10,0,2,0,0,0,0,0,0,0,15.9,62.2,8.11,4753,4765,6535,6681
2019-07-03 22:00:21,1.46221745014,3.63693809509,7.81492376328,1487,132,52,17,13,14,10,3,1,1,0,0,0,0,0,0,15.7,63.1,8.03,4750,4784,6530,6749
2019-07-03 22:12:12.644000,1.84835374355,4.09777021408,9.03373146057,1671,184,69,16,19,14,7,3,0,2,0,0,0,0,0,0,15.6,63.1,None,0,0,0,0
2019-07-03 22:12:12.765000,1.61844336987,3.62889170647,7.03994226456,1546,144,53,14,16,15,3,4,2,0,0,0,0,0,0,0,15.4,64,8.03,4754,4794,6551,6750
2019-07-03 22:15:31,1.6606618166,3.51170086861,5.23095035553,1672,165,53,19,21,11,8,0,1,0,0,0,0,0,0,0,15.4,64,8.03,4754,4794,6551,6750
2019-07-03 22:19:31,1.55667304993,3.86682796478,7.60448980331,1560,142,44,19,24,16,7,2,3,0,0,0,0,0,0,0,15.4,64.1,8.1,4746,4789,6536,6748
2019-07-03 22:23:31,1.77277266979,4.63839673996,10.295753479,1688,162,48,14,23,18,10,4,2,1,0,0,0,0,0,0,15.3,64,8.09,4759,4704,6526,6545
2019-07-03 22:27:31,1.57584130764,3.34806013107,8.76333904266,1769,161,53,13,21,12,6,2,1,1,1,0,0,0,0,0,15.1,64.4,8.1,4763,4726,6524,6601
2019-07-03 22:31:31,1.57644855976,3.33523273468,7.37987852097,1574,172,45,19,19,13,4,2,0,2,0,0,0,0,0,0,15,65.2,8.01,4760,4792,6544,6729
2019-07-03 22:35:31,1.72092533112,4.25362634659,10.3622407913,1618,136,55,14,28,15,4,5,3,1,0,0,0,0,0,0,15,65.2,8.01,4760,4792,6544,6729
2019-07-03 22:39:30,1.61990010738,3.77868270874,7.50903081894,1462,143,42,12,21,8,9,3,0,1,0,0,0,0,0,0,15.1,64.9,8.09,4758,4744,6524,6649
2019-07-03 22:43:31,1.80320727825,4.30080747604,9.61853504181,1473,139,52,22,12,16,7,2,2,1,0,0,0,0,0,0,15,64.8,8.09,4762,4747,6527,6612
2019-07-03 22:47:31,1.61288130283,3.34799194336,6.94706678391,1533,140,29,19,14,9,6,1,1,1,0,0,0,0,0,0,14.9,64.9,8.09,4772,4738,6543,6690
2019-07-03 22:51:31,1.53842294216,3.87175178528,16.0882472992,1511,140,41,11,15,17,9,1,3,1,0,2,0,0,0,0,14.8,65.4,8.01,4759,4790,6524,6711
2019-07-03 22:55:30,1.56584727764,3.0678153038,4.23471498489,1460,168,45,16,16,10,3,2,0,0,0,0,0,0,0,0,14.8,65.4,8.01,4759,4790,6524,6711
2019-07-03 22:59:31,1.46552348137,3.01624703407,4.19753503799,1416,136,49,8,18,7,7,1,0,0,0,0,0,0,0,0,14.8,65.1,8.09,4762,4785,6564,6798
2019-07-03 23:03:31,1.5987957716,3.14056038857,4.88670492172,1448,130,52,14,13,11,3,1,1,0,0,0,0,0,0,0,14.7,65,8.09,4752,4761,6550,6692
2019-07-03 23:18:21.332000,1.57875108719,3.24571537971,4.82260751724,1392,148,47,12,15,13,4,0,1,0,0,0,0,0,0,0,14.5,65.3,None,0,0,0,0
2019-07-03 23:18:21.472000,1.6646232605,3.39616179466,7.7690076828,1402,144,59,21,19,2,7,3,0,0,1,0,0,0,0,0,14.4,65.6,8.01,4764,4812,6548,6742
2019-07-03 23:21:40,1.41792154312,2.9946782589,3.77291893959,1260,140,50,14,18,11,5,0,0,0,0,0,0,0,0,0,14.4,65.6,8.01,4764,4812,6548,6742
2019-07-03 23:25:39,1.50316643715,3.02008795738,4.08503675461,1261,123,62,16,13,8,5,1,0,0,0,0,0,0,0,0,14.5,65.5,8.07,4759,4770,6545,6665
2019-07-03 23:29:39,1.57579600811,3.40026164055,7.08428955078,1332,142,53,13,20,11,3,2,1,1,0,0,0,0,0,0,14.4,65.4,8.07,4764,4771,6539,6795
2019-07-03 23:33:40,1.26264119148,2.77945017815,3.61480975151,1210,114,37,9,13,18,1,1,0,0,0,0,0,0,0,0,14.3,65.4,8.07,4760,4775,6536,6697
2019-07-03 23:37:40,1.43337714672,3.13559675217,5.96864795685,1340,105,41,18,9,8,5,4,1,0,0,0,0,0,0,0,14.2,66,7.99,4767,4802,6550,6763
2019-07-03 23:41:40,1.13332855701,2.62785124779,4.70403623581,1181,97,30,9,21,11,4,0,2,0,0,0,0,0,0,0,14.2,66,7.99,4767,4802,6550,6763
2019-07-03 23:45:40,1.37851727009,3.32898569107,5.73234510422,1162,97,40,11,12,15,4,2,1,0,0,0,0,0,0,0,14.3,65.8,8.06,4774,4810,6547,6815
2019-07-03 23:49:40,1.20364654064,2.60158038139,4.33592176437,1115,100,29,12,10,11,3,1,1,0,0,0,0,0,0,0,14.2,65.8,8.07,4764,4805,6551,6825
2019-07-03 23:53:40,1.19384682178,2.48037171364,6.27240943909,1131,104,32,9,8,8,2,3,1,1,0,0,0,0,0,0,14,66,8.05,4763,4820,6559,6914
2019-07-03 23:57:40,1.2621049881,3.42912173271,8.29935741425,1139,99,17,6,15,16,6,1,2,1,0,0,0,0,0,0,13.9,66.4,7.98,4765,4791,6529,6715
