Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-03 21:59:47,1.70525717735,3.97846913338,7.36694192886,1507,97,39,13,17,16,4,2,2,0,0,0,0,0,0,0,15.9,64.1,8.16,4821,4748,6775,6723
2019-07-03 22:03:47,1.59162604809,3.62875294685,10.466627121,1432,109,37,17,19,12,5,2,1,0,0,0,0,1,0,0,15.7,64.3,8.15,4826,4737,6774,6740
2019-07-03 22:07:47,1.77178955078,4.18869161606,6.34240007401,1522,122,37,12,22,14,6,3,0,0,0,0,0,0,0,0,15.6,64.6,8.15,4815,4756,6779,6777
2019-07-03 22:11:47,1.75102317333,3.86424469948,10.3999013901,1438,115,43,11,15,9,4,3,3,1,0,0,0,0,0,0,15.4,65.4,8.06,4827,4751,6797,6727
2019-07-03 22:15:46,1.75392055511,3.85783839226,7.13469219208,1477,139,39,16,17,8,8,1,2,0,0,0,0,0,0,0,15.4,65.4,8.06,4827,4751,6797,6727
2019-07-03 22:19:47,1.84747123718,4.17717456818,9.9106836319,1564,133,32,18,24,13,7,0,0,1,1,0,0,0,0,0,15.4,65.6,8.17,4829,4715,6782,6784
2019-07-03 22:23:46,1.84462714195,4.38992500305,10.8264503479,1562,123,45,17,16,17,6,2,2,0,1,0,0,0,0,0,15.3,65.7,8.17,4831,4769,6779,6829
2019-07-03 22:27:47,1.78486740589,4.24343156815,11.4340410233,1547,111,47,13,14,16,9,0,2,0,0,1,0,0,0,0,15.1,66.3,8.15,4838,4717,6775,6733
2019-07-03 22:31:47,1.87713086605,4.35376834869,10.5004224777,1518,119,48,14,15,10,10,0,3,1,0,0,0,0,0,0,15.1,66.4,8.06,4831,4773,6785,6800
2019-07-03 22:35:47,1.70793354511,4.12892723083,10.355588913,1370,122,49,13,19,17,4,2,2,0,1,0,0,0,0,0,15.1,66.4,8.06,4831,4773,6785,6800
2019-07-03 22:39:47,1.80185782909,3.85774683952,5.42961835861,1487,116,36,14,19,7,8,1,0,0,0,0,0,0,0,0,15.1,66.3,8.13,4824,4729,6782,6744
2019-07-03 22:43:47,1.70162892342,4.3538441658,11.529176712,1445,120,35,11,22,15,7,2,2,2,0,0,0,0,0,0,15,66.1,8.14,4831,4740,6776,6774
2019-07-03 22:47:47,2.07695198059,5.00899219513,9.31103134155,1449,116,41,19,21,12,7,2,2,0,0,0,0,0,0,0,14.9,66.3,8.13,4829,4722,6773,6693
2019-07-03 22:51:47,1.77766263485,3.78280830383,10.4892339706,1349,139,52,11,18,7,3,4,1,2,0,0,0,0,0,0,14.8,66.6,8.04,4830,4732,6793,6687
2019-07-03 22:55:47,1.96213388443,4.91416025162,13.0576696396,1282,134,57,18,22,14,10,0,0,1,0,1,0,0,0,0,14.8,66.6,8.04,4830,4732,6793,6687
2019-07-03 22:59:47,1.84375798702,4.26115369797,8.96401691437,1451,114,49,15,18,11,7,2,1,1,0,0,0,0,0,0,14.8,66.2,8.12,4835,4757,6779,6802
2019-07-03 23:03:46,1.71383142471,3.94488620758,8.03047847748,1369,120,43,12,15,8,7,3,2,0,0,0,0,0,0,0,14.8,66.2,8.13,4841,4730,6776,6735
2019-07-03 23:18:43.586000,1.67379283905,4.07120132446,6.58568716049,1310,130,49,13,22,10,7,4,0,0,0,0,0,0,0,0,14.6,66.7,None,0,0,0,0
2019-07-03 23:18:43.711000,1.67196369171,3.75316977501,14.0540132523,1273,134,40,17,13,8,7,0,2,4,0,0,0,0,0,0,14.5,66.6,8.05,4826,4752,6769,6792
2019-07-03 23:22:02,1.60946702957,3.99470376968,15.6891784668,1249,116,42,14,10,13,7,2,2,2,0,1,0,0,0,0,14.5,66.6,8.05,4826,4752,6769,6792
2019-07-03 23:26:01,1.68518853188,4.05390977859,10.6283931732,1174,110,39,13,12,7,7,3,2,1,0,0,0,0,0,0,14.5,66.7,8.12,4817,4746,6785,6803
2019-07-03 23:30:02,1.58648586273,3.31763219833,5.69594526291,1192,110,43,8,10,7,6,1,1,0,0,0,0,0,0,0,14.5,66.5,8.11,4836,4723,6791,6698
2019-07-03 23:34:02,1.55288422108,4.03675603867,8.47271537781,1153,88,27,16,19,8,8,3,0,1,0,0,0,0,0,0,14.4,66.6,8.1,4829,4719,6775,6722
2019-07-03 23:38:02,1.40446519852,3.08350682259,6.68066835403,1135,92,30,15,8,12,4,0,1,1,0,0,0,0,0,0,14.3,66.7,8.02,4836,4726,6788,6732
2019-07-03 23:42:02,1.37522053719,2.91829204559,5.01330566406,1166,98,30,14,14,9,2,2,1,0,0,0,0,0,0,0,14.3,66.7,8.02,4836,4726,6788,6732
2019-07-03 23:46:02,1.48304390907,3.6478331089,9.60685157776,1110,86,35,10,13,12,5,2,1,0,1,0,0,0,0,0,14.3,67,8.11,4823,4740,6771,6764
2019-07-03 23:50:02,1.36153638363,2.7807199955,6.77386760712,1179,78,36,14,14,6,1,3,1,1,0,0,0,0,0,0,14.3,66.7,8.1,4841,4720,6785,6696
2019-07-03 23:54:02,1.39153504372,2.91415977478,3.70791244507,1128,93,39,15,16,7,5,0,0,0,0,0,0,0,0,0,14.2,67,8.09,4831,4738,6792,6757
2019-07-03 23:58:02,1.4838643074,3.16936445236,5.63088512421,1095,91,21,15,10,9,2,2,1,0,0,0,0,0,0,0,14.1,67.2,8.01,4828,4726,6779,6721
