Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-01 21:47:02,2.74983739853,9.21856689453,33.5824699402,1463,199,73,26,40,40,14,3,2,0,2,0,0,2,0,0,14.3,68,7.93,4726,5009,6545,6582
2019-07-01 21:51:02,2.75213241577,9.84924697876,38.9527664185,1469,133,78,21,46,32,14,5,6,4,1,1,0,0,0,0,14.2,68,7.92,4713,5012,6557,6678
2019-07-01 21:55:02,2.44645619392,8.09368133545,18.654920578,1558,138,67,28,30,29,18,1,7,0,0,0,0,0,0,0,14.1,68.4,7.92,4717,5031,6554,6817
2019-07-01 21:59:02,2.475928545,8.93642044067,20.2967948914,1472,126,63,18,41,33,19,3,3,0,1,0,0,0,0,0,14,69.6,7.84,4732,5014,6552,6665
2019-07-01 22:03:02,2.82273364067,8.14872074127,15.7834587097,1414,147,86,31,28,25,9,4,3,0,0,0,0,0,0,0,14,69.6,7.84,4732,5014,6552,6665
2019-07-01 22:06:03,2.70432519913,10.3783884048,24.4125728607,1408,156,66,30,48,51,13,3,5,2,0,0,0,0,0,0,13.8,69.9,7.93,4731,5038,6551,6663
2019-07-01 22:07:02,2.49806904793,8.45723438263,20.4758720398,1458,139,77,26,42,36,12,3,5,0,1,0,0,0,0,0,13.9,69.6,7.93,4708,5002,6562,6598
2019-07-01 22:15:02,2.77109026909,9.26046276093,17.4598560333,1423,149,73,31,42,33,14,4,1,1,0,0,0,0,0,0,13.7,70.3,7.92,4724,5054,6556,6699
2019-07-01 22:19:02,2.47813558578,7.93286991119,13.009472847,1533,141,82,24,51,36,11,2,2,0,0,0,0,0,0,0,13.7,71.1,7.83,4719,5003,6543,6664
2019-07-01 22:23:03,2.63328123093,8.81370830536,22.2845592499,1419,139,79,24,50,34,10,5,2,1,0,1,0,0,0,0,13.7,71.1,7.83,4719,5003,6543,6664
2019-07-01 22:36:24.365000,2.51085639,8.26953792572,17.3602809906,1466,150,75,28,43,28,16,3,3,1,0,0,0,0,0,0,13.7,71.5,None,0,0,0,0
2019-07-01 22:36:24.489000,2.81430411339,9.72143554688,24.4627914429,1484,148,82,29,38,29,16,6,6,1,0,0,0,0,0,0,13.7,71.3,7.84,4723,5009,6561,6638
2019-07-01 22:39:26,2.6950006485,7.7659611702,15.6567220688,1419,124,62,21,49,21,8,2,1,0,1,0,0,0,0,0,13.7,71.3,7.84,4723,5009,6561,6638
2019-07-01 22:43:26,2.72849225998,9.06611824036,21.2622470856,1577,166,82,35,42,32,16,5,4,0,1,0,0,0,0,0,13.7,72.2,7.9,4727,5008,6563,6607
2019-07-01 22:47:26,2.58240604401,9.1226234436,21.067647934,1568,143,80,33,51,42,11,7,4,0,1,0,0,0,0,0,13.7,71.7,7.9,4719,4981,6557,6595
2019-07-01 22:51:26,3.11269497871,9.44864082336,13.0464572906,1627,140,66,26,52,41,4,3,0,0,0,0,0,0,0,0,13.6,71.8,7.89,4740,5002,6567,6762
2019-07-01 22:55:26,2.86014318466,9.25758075714,20.5225696564,1536,176,78,34,44,37,13,4,1,0,0,0,1,0,0,0,13.7,71.9,7.82,4730,4996,6584,6638
2019-07-01 22:59:25,2.8693754673,10.7868480682,25.8101806641,1476,144,84,25,44,38,19,5,6,1,0,0,0,0,0,0,13.7,71.9,7.82,4730,4996,6584,6638
2019-07-01 23:03:26,3.28759980202,12.3753318787,22.0129146576,1520,144,79,37,61,42,21,3,3,0,0,0,0,0,0,0,13.8,71.4,7.88,4736,5032,6570,6727
2019-07-01 23:07:26,2.89302134514,10.2017736435,20.9364967346,1536,172,69,41,46,39,21,1,2,2,0,0,0,0,0,0,13.8,71.4,7.89,4735,5023,6570,6748
2019-07-01 23:11:26,2.66717028618,8.46751785278,14.7602882385,1521,154,90,24,49,35,9,5,2,0,0,0,0,0,0,0,13.7,71.4,7.89,4722,5041,6574,6789
2019-07-01 23:15:26,2.82358574867,8.70292568207,14.0184516907,1548,170,75,34,45,32,11,4,1,0,0,0,0,0,0,0,13.7,71.1,7.8,4725,4982,6568,6658
2019-07-01 23:19:26,3.01296305656,9.66687965393,14.8984508514,1543,158,73,29,37,35,14,4,0,0,0,0,0,0,0,0,13.7,71.1,7.8,4725,4982,6568,6658
2019-07-01 23:23:26,3.05818200111,9.05940246582,14.9034233093,1494,150,75,28,38,27,10,4,1,0,0,0,0,0,0,0,13.8,71.2,7.88,4739,5020,6566,6731
2019-07-01 23:27:25,3.0926156044,9.58479690552,15.9329328537,1544,157,85,26,43,34,12,2,2,0,0,0,0,0,0,0,13.7,71.1,7.88,4731,5044,6566,6711
2019-07-01 23:31:25,3.01645970345,9.69647789001,21.6233406067,1421,170,78,33,44,32,11,4,3,0,1,0,0,0,0,0,13.6,71.3,7.87,4732,4985,6564,6575
2019-07-01 23:35:26,2.95089292526,9.89889717102,25.8763313293,1461,159,88,31,51,27,16,4,4,3,0,0,0,0,0,0,13.6,71,7.79,4738,4980,6557,6661
2019-07-01 23:39:26,2.6711742878,8.91158771515,18.3195037842,1471,166,83,32,49,33,14,4,3,1,0,0,0,0,0,0,13.6,71,7.79,4738,4980,6557,6661
2019-07-01 23:43:25,2.87449121475,8.50911235809,27.8426475525,1542,194,97,24,45,24,11,4,5,1,1,1,0,0,0,0,13.8,70.5,7.87,4722,4990,6565,6738
2019-07-01 23:47:25,3.19881367683,10.2581510544,14.4968147278,1597,178,111,34,54,48,10,3,0,0,0,0,0,0,0,0,13.7,70.3,7.86,4733,4992,6548,6669
2019-07-01 23:51:25,2.96697854996,11.1895246506,24.618522644,1425,189,78,33,67,39,22,3,3,0,0,1,0,0,0,0,13.5,70.9,7.86,4725,5018,6564,6719
2019-07-01 23:55:25,3.10026955605,11.1684770584,23.097038269,1488,175,92,27,57,38,17,6,3,1,0,0,0,0,0,0,13.5,71,7.78,4727,4990,6564,6651
2019-07-01 23:59:25,3.26296019554,12.2455282211,32.0239639282,1578,140,106,32,54,50,23,2,1,1,2,0,0,0,0,0,13.5,71,7.78,4727,4990,6564,6651
