Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-21 21:48:03,0.250715643167,0.84710007906,4.80414533615,207,28,9,0,1,6,1,1,1,0,1,0,0,0,0,0,17.9,78,7.95,4771,4793,6536,6833
2019-07-21 21:59:53.854000,0.324495285749,1.22474253178,1.78418791294,236,22,12,5,8,7,4,0,0,0,0,0,0,0,0,0,17.8,78.2,None,0,0,0,0
2019-07-21 21:59:53.985000,0.360281080008,0.961415290833,4.7860827446,261,25,12,3,8,3,1,0,1,0,1,0,0,0,0,0,17.7,78.9,7.96,4780,4799,6525,6762
2019-07-21 22:03:12,0.459007889032,1.15131855011,1.96143555641,426,62,20,6,6,5,2,2,0,0,0,0,0,0,0,0,17.7,78.9,7.96,4780,4799,6525,6762
2019-07-21 22:07:12,0.365126818419,0.756263852119,2.77945804596,306,32,11,5,1,0,3,0,0,1,0,0,0,0,0,0,17.7,79.1,8.03,4770,4750,6555,6716
2019-07-21 22:11:12,0.201136261225,0.812668442726,2.24129652977,180,17,4,3,3,3,3,1,1,0,0,0,0,0,0,0,17.7,79.5,8.02,4769,4784,6554,6754
2019-07-21 22:15:12,0.165481820703,0.531903207302,2.5998301506,195,25,4,2,2,5,2,0,0,0,1,0,0,0,0,0,17.6,79.8,8.03,4773,4785,6538,6758
2019-07-21 22:19:12,0.214986085892,0.714221954346,1.07369947433,219,21,4,1,4,4,3,0,0,0,0,0,0,0,0,0,17.5,80.5,7.95,4764,4792,6547,6764
2019-07-21 22:23:12,0.252409994602,0.455266267061,1.20090341568,238,33,10,2,3,1,0,0,1,0,0,0,0,0,0,0,17.5,80.5,7.95,4764,4792,6547,6764
2019-07-21 22:27:12,0.166929900646,0.516820967197,1.71559798717,156,22,9,0,1,1,2,1,1,0,0,0,0,0,0,0,17.6,80.2,8.02,4771,4751,6544,6681
2019-07-21 22:31:12,0.13675737381,0.426305413246,2.29029893875,116,8,8,2,0,3,0,1,0,1,0,0,0,0,0,0,17.6,80.1,8.02,4771,4765,6563,6633
2019-07-21 22:35:12,0.165132701397,0.504201829433,0.669452428818,130,19,6,1,5,3,1,0,0,0,0,0,0,0,0,0,17.5,80.2,8.01,4768,4785,6550,6720
2019-07-21 22:39:12,0.14099059999,0.510347902775,1.04984819889,112,20,5,1,1,2,2,1,0,0,0,0,0,0,0,0,17.5,80.9,7.94,4783,4798,6551,6760
2019-07-21 22:51:02.865000,0.129989489913,0.635456681252,5.2163438797,107,18,2,1,6,2,2,1,1,1,1,0,0,0,0,0,17.5,80.8,None,0,0,0,0
2019-07-21 22:51:03.015000,0.164917260408,0.61928486824,1.20099878311,104,20,6,2,3,2,2,1,0,0,0,0,0,0,0,0,17.4,81.4,7.94,4771,4806,6550,6775
2019-07-21 22:54:21,0.169883668423,0.648624062538,5.45305919647,130,22,8,1,2,1,3,1,1,0,0,1,0,0,0,0,17.4,81.4,7.94,4771,4806,6550,6775
2019-07-21 22:58:21,0.223730862141,0.935240149498,3.36465549469,136,13,4,4,5,5,1,1,0,1,0,0,0,0,0,0,17.4,81.5,None,4777,4773,6547,6663
2019-07-21 23:02:21,0.208937644958,0.671121299267,1.02836716175,162,23,8,3,2,3,3,0,0,0,0,0,0,0,0,0,17.4,81.4,None,4769,4789,6544,6650
2019-07-21 23:06:21,0.22137542069,0.599591434002,2.56113529205,158,31,15,4,8,1,1,0,1,1,0,0,0,0,0,0,17.3,81.5,None,4773,4769,6558,6636
2019-07-21 23:10:21,0.146653875709,0.443813621998,0.653979122639,96,22,8,1,4,1,2,0,0,0,0,0,0,0,0,0,17.3,82.4,7.92,4770,4819,6546,6771
2019-07-21 23:14:21,0.155972972512,0.513675034046,4.89038658142,136,19,14,0,2,3,2,0,1,0,1,0,0,0,0,0,17.3,82.4,7.92,4770,4819,6546,6771
2019-07-21 23:18:21,0.10281791538,0.472252309322,3.3146212101,100,17,6,1,1,3,2,1,1,0,1,0,0,0,0,0,17.4,82.3,None,4789,4731,6531,6580
2019-07-21 23:22:21,0.163589030504,0.654021918774,8.51616954803,131,17,5,2,4,0,3,1,1,0,1,0,0,1,0,0,17.4,82.3,7.99,4781,4757,6556,6806
2019-07-21 23:26:20,0.153310343623,0.688426911831,2.62154459953,82,10,4,4,4,3,1,0,2,0,0,0,0,0,0,0,17.3,82.8,None,4771,4739,6559,6573
2019-07-21 23:30:20,0.104969076812,0.449824899435,0.629543960094,63,11,4,2,3,4,1,0,0,0,0,0,0,0,0,0,17.3,83.2,7.92,4792,4811,6555,6754
2019-07-21 23:42:10.788000,0.127458587289,0.489490419626,4.83103132248,99,12,2,2,3,1,1,0,2,0,1,0,0,0,0,0,17.3,83.1,None,0,0,0,0
2019-07-21 23:42:10.827000,0.131834283471,0.637885391712,1.74139428139,82,13,5,4,4,1,4,0,1,0,0,0,0,0,0,0,17.2,83.6,7.92,4774,4811,6555,6749
2019-07-21 23:45:30,0.0862317457795,0.237026154995,0.54146707058,87,13,7,1,1,0,1,1,0,0,0,0,0,0,0,0,17.2,83.6,7.92,4774,4811,6555,6749
2019-07-21 23:49:30,0.105494111776,0.291841268539,0.400628179312,65,12,8,3,2,1,1,0,0,0,0,0,0,0,0,0,17.3,83.5,7.98,4773,4807,6548,6917
2019-07-21 23:53:30,0.165379539132,0.820268929005,2.87425470352,128,16,8,4,3,3,5,1,0,1,0,0,0,0,0,0,17.3,83.5,7.98,4779,4772,6566,6837
2019-07-21 23:57:29,0.21518188715,0.670623779297,1.45516252518,112,35,8,4,4,1,1,2,0,0,0,0,0,0,0,0,17.3,83.7,7.98,4780,4729,6540,6823
