Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-17 21:38:14,0.12566319108,0.454360932112,1.36135900021,146,9,2,1,2,2,2,0,1,0,0,0,0,0,0,0,17.4,75.6,7.83,4707,4960,6546,6567
2019-07-17 21:42:14,0.102714829147,0.471839368343,1.02731573582,131,10,2,2,1,1,4,1,0,0,0,0,0,0,0,0,17.4,76.2,7.75,4703,4994,6549,6716
2019-07-17 21:54:28.358000,0.110889539123,0.310331135988,0.471067160368,186,8,2,2,1,2,2,0,0,0,0,0,0,0,0,0,17.3,76.9,None,0,0,0,0
2019-07-17 21:54:28.486000,0.289138108492,1.06042826176,1.87978160381,234,16,5,4,3,5,3,1,0,0,0,0,0,0,0,0,17.3,77.2,7.75,4722,4975,6553,6681
2019-07-17 21:57:39,0.373655885458,0.792043924332,4.96051359177,360,10,8,3,4,3,1,0,0,0,0,1,0,0,0,0,17.3,77.2,7.75,4722,4975,6553,6681
2019-07-17 22:01:38,0.651592612267,1.44017887115,1.81714093685,565,27,14,10,7,5,2,0,0,0,0,0,0,0,0,0,17.3,77.7,7.82,4721,4991,6542,6680
2019-07-17 22:05:38,0.740502953529,1.41882705688,1.71678113937,664,37,16,3,5,6,1,0,0,0,0,0,0,0,0,0,17.3,77.6,7.82,4722,5014,6550,6754
2019-07-17 22:09:38,0.590286076069,1.15940082073,1.45196294785,680,31,17,2,8,4,2,0,0,0,0,0,0,0,0,0,17.3,77.6,7.82,4734,5013,6551,6775
2019-07-17 22:13:38,0.698308110237,1.47546684742,1.95358932018,761,48,14,10,8,4,4,0,0,0,0,0,0,0,0,0,17.3,77.5,7.74,4718,5018,6544,6764
2019-07-17 22:17:39,0.690122544765,1.84540629387,4.22024679184,676,29,16,4,8,8,5,0,0,1,0,0,0,0,0,0,17.3,77.5,7.74,4718,5018,6544,6764
2019-07-17 22:21:38,0.570612728596,1.30596959591,4.02838802338,600,31,15,4,6,4,3,0,1,1,0,0,0,0,0,0,17.4,77.1,7.8,4727,4966,6555,6710
2019-07-17 22:25:38,0.85355758667,2.40249967575,4.68717050552,724,54,16,10,10,5,8,1,1,0,0,0,0,0,0,0,17.4,77.4,7.81,4722,5020,6555,6755
2019-07-17 22:29:38,0.993515193462,2.64752411842,7.96991634369,992,54,26,11,8,14,7,0,1,0,0,1,0,0,0,0,17.3,77.6,7.81,4725,5034,6550,6784
2019-07-17 22:33:38,1.25876224041,2.72389578819,3.62348031998,1207,68,28,11,13,13,2,1,0,0,0,0,0,0,0,0,17.3,77.9,7.72,4733,5001,6541,6743
2019-07-17 22:40:37.095000,1.31631302834,3.15686035156,6.61692714691,1254,77,30,11,15,9,5,3,2,0,0,0,0,0,0,0,17.3,77.9,None,0,0,0,0
2019-07-17 22:40:37.231000,1.44439518452,3.14555335045,5.53887462616,1345,86,35,11,22,7,3,3,1,0,0,0,0,0,0,0,17.3,78.1,7.74,4721,4993,6546,6727
2019-07-17 22:43:48,1.41380620003,3.50157427788,5.72603130341,1421,83,37,14,12,18,7,1,1,0,0,0,0,0,0,0,17.3,78.1,7.74,4721,4993,6546,6727
2019-07-17 22:47:48,1.51058542728,3.88895106316,6.70527791977,1403,90,24,16,22,16,5,3,1,0,0,0,0,0,0,0,17.3,78.2,7.8,4724,4997,6549,6744
2019-07-17 22:51:48,1.38365590572,3.48472452164,5.91023159027,1493,86,50,17,21,17,6,3,1,0,0,0,0,0,0,0,17.3,78.5,7.8,4729,4999,6542,6678
2019-07-17 22:55:48,1.43456542492,3.48219060898,7.40004205704,1358,91,33,10,14,14,7,1,1,1,0,0,0,0,0,0,17.3,78.5,7.8,4730,4990,6552,6704
2019-07-17 22:59:48,1.37752056122,3.06786179543,4.62416696548,1364,99,37,5,20,14,4,0,1,0,0,0,0,0,0,0,17.3,78.6,7.71,4727,4987,6556,6714
2019-07-17 23:03:48,1.72209393978,4.11193418503,10.0554609299,1309,70,46,12,16,17,4,0,1,2,0,0,0,0,0,0,17.3,78.6,7.71,4727,4987,6556,6714
2019-07-17 23:07:48,1.44911825657,3.86166524887,6.19499874115,1312,72,23,10,20,15,9,0,1,0,0,0,0,0,0,0,17.5,78.4,7.78,4725,5014,6545,6765
2019-07-17 23:11:48,1.44489872456,3.77509140968,7.57045602798,1296,92,37,17,30,16,4,2,1,1,0,0,0,0,0,0,17.5,78.2,7.79,4730,4966,6553,6612
2019-07-17 23:15:48,1.58061718941,3.89044642448,8.26719093323,1431,95,40,14,16,22,5,0,0,2,0,0,0,0,0,0,17.4,78.9,7.78,4739,5017,6556,6738
2019-07-17 23:19:48,1.74185156822,4.24721670151,9.72488880157,1456,103,39,12,31,12,6,0,3,1,0,0,0,0,0,0,17.4,79.3,7.71,4722,4977,6555,6671
2019-07-17 23:23:48,1.27265799046,3.34448599815,12.4651250839,1290,85,18,8,11,9,9,3,3,0,0,0,1,0,0,0,17.4,79.3,7.71,4722,4977,6555,6671
2019-07-17 23:27:48,0.621899425983,1.10072135925,1.49095916748,681,28,16,2,10,2,0,1,0,0,0,0,0,0,0,0,17.2,80.2,7.78,4726,4952,6547,6695
2019-07-17 23:31:49,0.433455437422,1.08441746235,1.57939875126,477,26,9,0,5,4,4,0,0,0,0,0,0,0,0,0,17,80,7.79,4714,4976,6542,6724
2019-07-17 23:42:38.667000,0.307278335094,0.751852691174,1.05165934563,257,19,3,4,3,2,2,0,0,0,0,0,0,0,0,0,16.7,80.4,None,0,0,0,0
2019-07-17 23:42:38.809000,0.316910177469,0.884439110756,2.08578872681,301,15,4,1,5,3,2,0,1,0,0,0,0,0,0,0,16.5,80.1,7.71,4716,4971,6535,6697
2019-07-17 23:45:23,0.406983554363,1.46602022648,8.40458679199,319,20,9,2,4,2,5,2,1,0,0,1,0,0,0,0,16.5,80.1,7.71,4716,4971,6535,6697
2019-07-17 23:49:22,0.453017711639,1.05812883377,9.47648239136,415,19,7,5,8,1,0,2,1,0,1,1,0,0,0,0,16.4,80.1,7.76,4722,4983,6536,6713
2019-07-17 23:53:22,0.655284583569,1.70703232288,4.51520633698,513,37,17,6,7,4,4,1,0,1,0,0,0,0,0,0,16.1,79.6,7.77,4715,4928,6539,6625
2019-07-17 23:57:22,0.842346191406,2.22388935089,5.95452880859,579,40,15,7,13,6,3,0,1,1,0,0,0,0,0,0,15.8,79.2,7.76,4722,4941,6537,6643
