Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-26 21:17:26,1.03968012333,3.7932600975,8.18684387207,481,122,55,27,31,21,7,1,2,1,0,0,0,0,0,0,20.6,60.9,7.84,4709,4982,6524,6721
2019-07-26 21:21:26,0.984289944172,3.67992472649,6.04040145874,419,122,59,23,31,17,8,4,0,0,0,0,0,0,0,0,20.5,61.8,7.84,4705,4946,6538,6683
2019-07-26 21:25:26,1.07664275169,4.04330873489,6.81812953949,481,93,57,19,27,23,6,2,1,0,0,0,0,0,0,0,20.4,61.9,7.76,4702,4973,6532,6648
2019-07-26 21:29:26,1.17420053482,4.62222242355,9.77203083038,519,98,67,23,27,21,10,3,3,0,0,0,0,0,0,0,20.4,61.9,7.76,4702,4973,6532,6648
2019-07-26 21:33:26,1.10035395622,3.35644817352,7.33513689041,473,103,51,18,19,15,3,1,1,1,0,0,0,0,0,0,20.4,62.3,7.84,4710,5003,6530,6619
2019-07-26 21:37:26,1.12570524216,3.67905640602,10.544131279,585,131,75,19,28,18,8,1,2,0,0,0,1,0,0,0,20.3,63,7.85,4709,5066,6521,6731
2019-07-26 21:41:26,1.27538788319,4.30650472641,19.8506202698,673,135,62,30,28,19,7,3,3,1,1,2,0,0,0,0,20.2,64.3,7.83,4712,5060,6532,6701
2019-07-26 21:52:35.784000,1.06570529938,3.86130571365,7.03421783447,499,114,55,15,23,20,9,0,2,0,0,0,0,0,0,0,20.2,65.1,None,0,0,0,0
2019-07-26 21:52:35.912000,1.28194463253,4.94729661942,9.10707473755,566,95,46,17,39,21,7,2,2,0,0,0,0,0,0,0,20.1,65.3,7.76,4710,5028,6542,6696
2019-07-26 21:55:43,1.48871290684,3.81256246567,6.95814085007,1138,184,63,23,24,13,8,2,2,0,0,0,0,0,0,0,20.1,65.3,7.76,4710,5028,6542,6696
2019-07-26 21:59:43,1.18819892406,4.29397583008,9.12676239014,650,109,74,20,36,23,8,4,0,0,1,0,0,0,0,0,20.1,65.6,7.82,4716,4990,6544,6694
2019-07-26 22:03:43,1.1843713522,4.09334230423,8.21193599701,495,116,60,33,23,19,7,1,3,0,0,0,0,0,0,0,20,65.6,7.81,4710,4983,6550,6677
2019-07-26 22:07:43,1.09788024426,4.7172164917,15.8933191299,420,108,52,27,19,20,10,6,2,0,2,0,0,0,0,0,19.9,65,7.82,4700,4956,6535,6679
2019-07-26 22:11:43,1.08274257183,4.33851099014,7.00890874863,378,93,67,15,26,23,10,0,1,0,0,0,0,0,0,0,19.9,64.4,7.75,4700,4972,6548,6656
2019-07-26 22:15:43,1.23012900352,6.00055217743,10.7924547195,365,112,55,24,30,28,16,3,1,0,0,0,0,0,0,0,19.9,64.4,7.75,4700,4972,6548,6656
2019-07-26 22:19:43,1.25524485111,5.59468317032,9.2215385437,364,99,71,23,39,31,10,2,1,0,0,0,0,0,0,0,19.9,64.4,7.82,4708,5016,6545,6727
2019-07-26 22:23:43,1.27871108055,5.21608114243,14.2749538422,351,114,57,26,42,21,8,1,3,0,0,1,0,0,0,0,19.8,64.6,7.82,4723,4984,6538,6655
2019-07-26 22:27:43,1.12054288387,4.70778179169,11.790512085,314,120,65,30,29,23,11,1,2,2,0,0,0,0,0,0,19.7,64.8,7.81,4705,4947,6546,6663
2019-07-26 22:31:43,0.957180082798,4.36620759964,7.36825895309,375,102,54,15,33,20,17,0,1,0,0,0,0,0,0,0,19.6,65.6,7.73,4719,5022,6543,6655
2019-07-26 22:35:43,1.08413219452,4.91661405563,12.9461269379,333,113,56,17,32,23,9,3,4,1,0,0,0,0,0,0,19.6,65.6,7.73,4719,5022,6543,6655
2019-07-26 22:38:40,1.20744359493,5.71331548691,11.8769626617,343,105,72,18,41,21,16,3,3,0,0,0,0,0,0,0,19.5,65.8,7.82,4714,5105,6538,6740
2019-07-26 22:39:43,1.04784154892,4.73137521744,11.6820001602,334,112,51,22,43,31,7,0,3,2,0,0,0,0,0,0,19.6,65.7,7.82,4707,4942,6543,6585
2019-07-26 22:54:04.216000,1.09820890427,5.39703130722,10.6704339981,418,126,71,28,43,31,18,6,0,1,0,0,0,0,0,0,19.4,67,None,0,0,0,0
2019-07-26 22:54:04.341000,1.28197622299,5.36866474152,7.58441829681,325,98,64,29,38,28,8,1,0,0,0,0,0,0,0,0,19.4,67.1,7.73,4717,4978,6535,6676
2019-07-26 22:57:10,1.20195162296,4.85488605499,12.0487232208,421,148,83,27,34,35,8,3,0,1,0,1,0,0,0,0,19.4,67.1,7.73,4717,4978,6535,6676
2019-07-26 23:01:10,1.1050246954,5.11948156357,10.8888492584,368,130,69,31,36,28,12,6,3,0,0,0,0,0,0,0,19.3,68.6,7.8,4711,5012,6549,6531
2019-07-26 23:05:10,1.1623250246,5.74626874924,10.1368808746,345,101,58,21,34,33,15,0,2,0,0,0,0,0,0,0,19.3,68.9,7.8,4717,5062,6542,6672
2019-07-26 23:09:10,1.35215210915,6.89142036438,18.2313098907,357,97,55,19,43,38,10,4,0,1,0,0,0,1,0,0,19.1,69,7.8,4719,5028,6546,6676
2019-07-26 23:13:10,1.27399706841,5.81320333481,9.55951023102,394,121,65,18,38,36,10,2,1,0,0,0,0,0,0,0,19,70.1,7.72,4700,5030,6549,6718
2019-07-26 23:17:10,10.2324132919,14.5560407639,24.6384716034,12748,2611,294,48,59,30,14,6,3,0,0,1,0,1,0,0,19,70.1,7.72,4700,5030,6549,6718
2019-07-26 23:21:10,1.2424403429,5.19110870361,9.26090621948,499,98,47,29,20,32,6,4,1,0,0,0,0,0,0,0,18.9,71.3,7.8,4719,5063,6540,6514
2019-07-26 23:25:10,1.16813838482,5.93821954727,17.6424369812,348,107,50,21,34,23,15,6,1,1,0,1,0,0,0,0,18.8,69.7,7.79,4719,4951,6547,6592
2019-07-26 23:29:10,1.09172785282,4.90643787384,9.98365783691,385,117,59,29,32,25,15,2,1,1,0,0,0,0,0,0,18.8,70,7.78,4724,4986,6550,6626
2019-07-26 23:33:10,1.54908752441,5.77464962006,13.483341217,843,160,60,25,32,29,12,4,2,0,1,0,0,0,0,0,18.7,70.7,7.71,4712,5030,6549,6704
2019-07-26 23:37:10,2.19086456299,5.06869363785,10.0212631226,2365,230,78,26,40,27,5,3,1,2,0,0,0,0,0,0,18.7,70.7,7.71,4712,5030,6549,6704
2019-07-26 23:41:10,1.14572536945,5.86355209351,17.401309967,514,83,53,29,23,29,22,2,3,0,2,0,0,0,0,0,18.7,70.8,7.8,4711,4993,6548,6503
2019-07-26 23:45:10,1.09075963497,4.0021739006,6.40927028656,522,108,63,19,29,20,11,0,1,0,0,0,0,0,0,0,18.6,72,7.79,4712,4989,6551,6902
2019-07-26 23:49:10,1.13094234467,4.34568071365,9.46268558502,401,108,53,21,32,23,5,1,2,1,0,0,0,0,0,0,18.6,72.6,7.78,4722,5094,6547,6726
2019-07-26 23:53:10,1.13688063622,4.46436262131,9.8116312027,344,111,61,22,29,29,3,2,0,2,0,0,0,0,0,0,18.5,72.6,7.7,4733,4976,6546,6667
2019-07-26 23:57:10,1.27297055721,5.31230115891,14.7524881363,433,136,60,23,35,21,15,2,0,1,0,0,1,0,0,0,18.5,72.6,7.7,4733,4976,6546,6667
