Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-01 12:51:49,1.46012842655,1.57046639919,1.57436978817,674,56,11,1,1,2,0,0,0,0,0,0,0,0,0,0,21.4,65.3,8.42,4469,4467,4467,4467
2018-06-01 12:56:49,1.49747800827,1.60240113735,1.6125125885,642,64,5,2,1,0,1,0,0,0,0,0,0,0,0,0,21.4,65.5,8.42,4470,4467,4467,4467
2018-06-01 13:01:49,1.64151537418,1.74739563465,1.75002610683,683,52,7,1,1,1,0,0,0,0,0,0,0,0,0,0,21.4,65.7,8.42,4469,4467,4468,4467
2018-06-01 13:06:49,1.74188137054,1.84876251221,1.86067724228,710,42,2,4,2,0,1,0,0,0,0,0,0,0,0,0,21.4,65.5,8.42,4469,4467,4467,4467
2018-06-01 13:11:49,1.72872519493,1.82295084,1.82554602623,756,37,4,2,1,1,0,0,0,0,0,0,0,0,0,0,21.4,65.8,8.42,4469,4467,4468,4467
2018-06-01 13:16:49,1.59772253036,1.70269393921,1.70392358303,744,62,8,3,1,0,0,0,0,0,0,0,0,0,0,0,21.4,66,8.42,4470,4467,4467,4467
2018-06-01 13:21:49,2.044465065,2.17345023155,2.18817543983,790,11,11,2,1,1,1,0,0,0,0,0,0,0,0,0,21.4,65.9,8.41,4470,4467,4468,4467
2018-06-01 13:26:49,1.6862565279,1.79732775688,1.79923033714,754,51,7,5,2,0,0,0,0,0,0,0,0,0,0,0,21.3,66.3,8.41,4470,4467,4467,4467
2018-06-01 13:31:49,1.69933891296,1.83198845387,2.05708098412,700,33,6,1,1,0,1,2,1,0,0,0,0,0,0,0,21.3,66.1,8.41,4469,4467,4467,4467
2018-06-01 13:36:49,1.47230446339,1.57316744328,2.87229514122,644,55,5,2,2,1,0,0,0,0,0,1,0,0,0,0,21.4,65.9,8.42,4470,4467,4468,4467
2018-06-01 13:41:49,1.51032733917,1.60062277317,1.60285270214,641,42,5,2,0,1,0,0,0,0,0,0,0,0,0,0,21.3,65.9,8.41,4471,4467,4468,4467
2018-06-01 13:46:49,1.51956880093,1.61345899105,1.61401808262,654,63,6,1,0,0,0,0,0,0,0,0,0,0,0,0,21.3,65.9,8.41,4472,4468,4469,4467
2018-06-01 13:51:49,1.47237718105,1.59736716747,1.64824271202,655,47,6,2,2,3,1,1,0,0,0,0,0,0,0,0,21.2,65.8,8.42,4473,4468,4469,4467
2018-06-01 13:56:49,1.2394374609,1.3022159338,1.30433750153,637,16,4,1,1,1,0,0,0,0,0,0,0,0,0,0,21.2,65.9,8.4,4474,4468,4469,4467
2018-06-01 14:01:49,1.42001569271,1.51153302193,1.51360476017,669,51,7,2,0,1,0,0,0,0,0,0,0,0,0,0,21.2,66.1,8.4,4474,4468,4470,4467
2018-06-01 14:06:49,1.59236133099,1.70143699646,1.72302854061,685,40,4,3,0,1,2,0,0,0,0,0,0,0,0,0,21.3,66.1,8.4,4473,4468,4469,4467
2018-06-01 14:11:49,1.59527826309,1.67624986172,1.67682778835,696,35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,21.2,66.9,8.4,4473,4468,4469,4467
2018-06-01 14:16:49,1.28929305077,1.39742851257,1.39832365513,537,82,11,2,0,0,0,0,0,0,0,0,0,0,0,0,21.2,67.3,8.4,4474,4468,4470,4467
2018-06-01 14:21:49,1.3710565567,1.47845160961,1.47973096371,542,55,9,5,0,0,0,0,0,0,0,0,0,0,0,0,21.2,68.3,8.4,4474,4468,4470,4467
2018-06-01 14:26:49,1.32490074635,1.41620707512,1.41693437099,511,41,9,1,0,0,0,0,0,0,0,0,0,0,0,0,21.2,69.2,8.41,4475,4468,4470,4467
2018-06-01 14:31:49,1.22217071056,1.29759001732,1.30069375038,511,43,0,1,3,1,0,0,0,0,0,0,0,0,0,0,21.2,69.2,8.4,4475,4468,4471,4467
2018-06-01 14:36:49,1.24759674072,1.30331122875,1.30364191532,500,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21.3,69.3,8.4,4473,4468,4469,4467
2018-06-01 14:41:49,0.989357411861,1.06536269188,1.07033538818,441,29,6,1,0,3,0,0,0,0,0,0,0,0,0,0,21.2,69.6,8.39,4474,4468,4470,4467
2018-06-01 14:46:49,0.990296721458,1.07511401176,1.07791423798,379,70,2,2,2,1,0,0,0,0,0,0,0,0,0,0,21.2,69.9,8.4,4474,4469,4470,4467
2018-06-01 14:51:49,0.992711663246,1.05490326881,1.05543971062,435,36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,21.2,70.1,8.4,4474,4468,4470,4467
2018-06-01 14:56:49,0.945683181286,1.01355588436,1.01567649841,376,41,3,2,0,1,0,0,0,0,0,0,0,0,0,0,21.2,70.5,8.39,4474,4468,4470,4467
2018-06-01 15:01:48,0.995714306831,1.05442643166,1.05517458916,444,33,3,1,1,0,0,0,0,0,0,0,0,0,0,0,21.2,70.7,8.39,4475,4468,4470,4467
2018-06-01 15:06:48,0.906759083271,0.971588432789,0.972526669502,384,40,4,2,1,0,0,0,0,0,0,0,0,0,0,0,21.3,70.1,8.39,4473,4468,4469,4467
2018-06-01 15:11:48,0.984641492367,1.07765841484,1.38347697258,399,47,10,3,0,0,0,0,0,1,0,0,0,0,0,0,21.2,70.3,8.4,4473,4468,4469,4467
2018-06-01 15:16:48,1.13770794868,1.21485614777,1.21532857418,431,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,70.4,8.4,4473,4468,4469,4467
2018-06-01 15:21:48,1.06664800644,1.13733935356,1.13881313801,428,46,2,0,3,0,0,0,0,0,0,0,0,0,0,0,21.2,70.5,8.39,4474,4468,4470,4467
2018-06-01 15:26:48,1.2181801796,1.28016471863,1.28055000305,499,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,21.2,71.1,8.4,4474,4468,4470,4467
2018-06-01 15:31:49,1.07351326942,1.15140211582,1.15203440189,471,58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,21.2,71.3,8.4,4473,4468,4469,4467
2018-06-01 15:36:49,1.31820273399,1.3931401968,1.39389073849,491,40,3,0,1,0,0,0,0,0,0,0,0,0,0,0,21.3,71,8.38,4472,4468,4469,4467
2018-06-01 15:41:49,1.11585974693,1.199842453,1.20088899136,474,44,9,1,1,0,0,0,0,0,0,0,0,0,0,0,21.2,71.1,8.38,4472,4468,4468,4467
2018-06-01 15:46:49,1.18279564381,1.25860512257,1.26084387302,474,52,2,0,1,1,0,0,0,0,0,0,0,0,0,0,21.2,71.4,8.38,4472,4468,4469,4467
2018-06-01 15:51:49,1.13877749443,1.23373675346,1.24746847153,461,43,5,1,1,2,1,0,0,0,0,0,0,0,0,0,21.2,71.6,8.38,4472,4468,4469,4467
2018-06-01 15:56:49,1.15292620659,1.26483631134,1.27627801895,451,67,10,2,0,1,1,0,0,0,0,0,0,0,0,0,21.2,71.5,8.38,4472,4467,4469,4467
2018-06-01 16:01:49,1.09533393383,1.19924473763,1.23490452766,445,78,8,1,0,1,0,1,0,0,0,0,0,0,0,0,21.2,71.8,8.38,4472,4468,4469,4467
2018-06-01 16:06:49,1.12413847446,1.21346437931,1.2171112299,439,50,7,0,0,2,0,0,0,0,0,0,0,0,0,0,21.3,71.4,8.38,4471,4467,4468,4467
2018-06-01 16:11:49,1.15346372128,1.24686336517,1.24942135811,481,51,9,1,1,1,0,0,0,0,0,0,0,0,0,0,21.3,71.7,8.38,4471,4467,4468,4467
2018-06-01 16:16:49,1.30735647678,1.42148411274,1.42263293266,487,96,6,5,0,0,0,0,0,0,0,0,0,0,0,0,21.2,71.7,8.38,4472,4467,4469,4467
2018-06-01 16:21:49,1.17101716995,1.25275504589,1.25488233566,521,33,9,1,0,1,0,0,0,0,0,0,0,0,0,0,21.2,71.9,8.38,4472,4468,4469,4467
2018-06-01 16:26:49,1.29486620426,1.39756798744,1.3996257782,497,89,5,1,0,1,0,0,0,0,0,0,0,0,0,0,21.2,71.9,8.37,4472,4467,4469,4467
2018-06-01 16:31:49,1.36252212524,1.46578192711,1.50911307335,546,33,6,3,1,1,0,1,0,0,0,0,0,0,0,0,21.2,71.8,8.37,4474,4468,4470,4467
2018-06-01 16:36:49,1.4326428175,1.53666293621,1.53854811192,545,53,5,4,2,0,0,0,0,0,0,0,0,0,0,0,21.2,71.4,8.38,4474,4468,4470,4467
2018-06-01 16:41:49,1.37897622585,1.48867046833,1.49055159092,550,54,7,7,1,0,0,0,0,0,0,0,0,0,0,0,21.2,71.2,8.38,4476,4469,4471,4467
2018-06-01 16:46:49,1.24751889706,1.36772918701,1.37050616741,455,94,9,2,1,1,0,0,0,0,0,0,0,0,0,0,21.1,71.7,8.38,4477,4470,4472,4467
2018-06-01 16:51:49,1.1845934391,1.29886186123,1.31020462513,441,86,7,2,0,1,1,0,0,0,0,0,0,0,0,0,21,71.9,8.37,4478,4471,4473,4468
2018-06-01 16:56:49,1.10723638535,1.18363642693,1.1858536005,487,38,5,3,0,1,0,0,0,0,0,0,0,0,0,0,21,72.1,8.36,4479,4472,4475,4468
2018-06-01 17:01:49,1.16127276421,1.2483881712,1.24988257885,456,52,5,2,2,0,0,0,0,0,0,0,0,0,0,0,21,72.4,8.38,4479,4473,4475,4468
2018-06-01 17:06:49,1.11730313301,1.19798576832,1.19884932041,453,39,7,3,0,0,0,0,0,0,0,0,0,0,0,0,21.1,72.4,8.37,4479,4472,4475,4468
2018-06-01 17:11:49,1.07062077522,1.16791391373,1.17121720314,382,33,9,3,1,1,0,0,0,0,0,0,0,0,0,0,21,72.5,8.37,4479,4473,4476,4469
2018-06-01 17:16:49,0.851598739624,0.905730426311,0.906300961971,370,34,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20.9,72.6,8.37,4480,4475,4477,4469
2018-06-01 17:21:49,1.22497403622,1.3171671629,1.31869828701,394,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,20.9,72.9,8.36,4480,4475,4478,4470
2018-06-01 17:26:49,0.872441112995,0.937885344028,0.939039170742,369,39,3,4,1,0,0,0,0,0,0,0,0,0,0,0,20.9,72.7,8.36,4481,4476,4478,4470
2018-06-01 17:31:48,0.863477945328,0.943111419678,0.954061210155,319,33,7,2,0,0,1,0,0,0,0,0,0,0,0,0,20.9,72.6,8.37,4481,4476,4478,4470
2018-06-01 17:36:48,0.942979872227,1.04558777809,1.05783736706,342,37,9,4,2,0,1,0,0,0,0,0,0,0,0,0,21,72.4,8.36,4481,4476,4478,4470
2018-06-01 17:41:48,0.790230810642,0.862229585648,0.863618016243,285,35,5,4,1,0,0,0,0,0,0,0,0,0,0,0,20.9,72.5,8.36,4481,4477,4478,4471
2018-06-01 17:46:48,0.763752162457,0.816358447075,0.817128419876,279,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,20.9,72.8,8.36,4482,4477,4479,4471
2018-06-01 17:51:48,0.673814356327,0.74431014061,0.745082378387,232,43,8,2,0,0,0,0,0,0,0,0,0,0,0,0,20.8,72.7,8.36,4482,4478,4479,4472
2018-06-01 17:56:48,0.691703975201,0.749823093414,0.797105789185,215,29,2,0,0,0,0,1,0,0,0,0,0,0,0,0,20.8,72.8,8.36,4483,4478,4479,4473
2018-06-01 18:01:48,0.596091449261,0.652965843678,0.653685331345,215,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,20.8,72.7,8.36,4483,4478,4479,4473
2018-06-01 18:06:48,0.571767270565,0.640266001225,0.643558561802,203,23,7,2,2,1,0,0,0,0,0,0,0,0,0,0,20.9,72.7,8.36,4482,4478,4479,4472
2018-06-01 18:11:48,0.47104793787,0.509796142578,0.511905729771,209,13,4,0,1,1,0,0,0,0,0,0,0,0,0,0,20.8,73.3,8.36,4483,4478,4479,4472
2018-06-01 18:16:48,0.564218342304,0.618661046028,0.62111312151,202,25,5,0,1,1,0,0,0,0,0,0,0,0,0,0,20.8,73,8.35,4484,4479,4480,4473
2018-06-01 18:21:48,0.514327943325,0.556854963303,0.557215750217,187,31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.8,72.5,8.35,4484,4479,4480,4474
2018-06-01 18:26:48,0.575499475002,0.638091146946,0.639613687992,173,23,4,4,1,0,0,0,0,0,0,0,0,0,0,0,20.8,72,8.36,4484,4479,4480,4474
2018-06-01 18:31:48,0.479738354683,0.521721422672,0.522174298763,199,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.7,71.8,8.36,4484,4478,4480,4474
2018-06-01 18:36:48,0.435516983271,0.471911668777,0.472386032343,169,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20.9,71.5,8.36,4483,4478,4479,4472
2018-06-01 18:41:48,0.444430559874,0.488320976496,0.490192562342,173,26,4,1,0,1,0,0,0,0,0,0,0,0,0,0,20.8,71.3,8.36,4483,4479,4480,4473
2018-06-01 18:46:48,0.453636229038,0.502587556839,0.545556247234,152,21,3,1,0,0,0,1,0,0,0,0,0,0,0,0,20.8,71.4,8.36,4484,4479,4480,4474
2018-06-01 18:51:48,0.463486611843,0.521915435791,0.564329564571,150,31,3,1,0,1,0,1,0,0,0,0,0,0,0,0,20.7,71.6,8.36,4484,4479,4480,4475
2018-06-01 18:56:48,0.411976963282,0.468309313059,0.471511125565,129,21,5,1,2,1,0,0,0,0,0,0,0,0,0,0,20.7,71.6,8.34,4484,4479,4481,4475
2018-06-01 19:01:48,0.423937678337,0.469080150127,0.470068275928,148,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,20.7,71.7,8.34,4485,4479,4480,4475
2018-06-01 19:06:48,0.390192002058,0.438286721706,0.438730597496,112,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,71,8.34,4484,4479,4480,4474
2018-06-01 19:11:48,0.478586822748,0.535994410515,0.536543250084,130,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,71,8.34,4484,4479,4480,4474
2018-06-01 19:16:48,0.385423272848,0.416010558605,0.416243582964,151,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,71.1,8.35,4485,4479,4481,4475
2018-06-01 19:21:48,0.400258779526,0.446500480175,0.448567450047,125,14,2,2,3,0,0,0,0,0,0,0,0,0,0,0,20.7,71.1,8.34,4486,4480,4481,4476
2018-06-01 19:26:48,0.395905822515,0.447813153267,0.49280333519,138,15,2,3,0,1,0,1,0,0,0,0,0,0,0,0,20.7,71,8.34,4486,4480,4482,4476
2018-06-01 19:31:48,0.404693156481,0.453754961491,0.454596161842,132,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,20.7,70.9,8.34,4486,4480,4481,4476
2018-06-01 19:36:48,0.368577033281,0.423268467188,0.424784481525,121,23,7,2,2,0,0,0,0,0,0,0,0,0,0,0,20.8,70.4,8.34,4485,4479,4481,4475
2018-06-01 19:41:48,0.47605496645,0.535190343857,0.538829803467,147,16,4,2,2,1,0,0,0,0,0,0,0,0,0,0,20.7,70.5,8.34,4486,4479,4481,4476
2018-06-01 19:46:48,0.314235180616,0.341545432806,0.342311024666,151,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,20.7,70.7,8.34,4486,4480,4482,4477
2018-06-01 19:51:48,0.46361041069,0.512336850166,0.51354175806,138,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,20.6,70.6,8.34,4487,4480,4483,4477
2018-06-01 19:56:48,0.296158254147,0.326552510262,0.327725917101,126,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,20.6,70.5,8.34,4487,4481,4482,4477
2018-06-01 20:01:48,0.307033747435,0.340861260891,0.341589331627,142,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,20.6,70.4,8.34,4487,4481,4483,4477
2018-06-01 20:06:48,0.469411969185,0.522926747799,0.523815572262,148,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,20.7,70,8.34,4486,4480,4482,4477
2018-06-01 20:11:48,0.50547939539,0.557558953762,0.571034431458,177,12,4,0,0,1,1,0,0,0,0,0,0,0,0,0,20.7,70.4,8.34,4487,4480,4483,4476
2018-06-01 20:16:48,0.534583032131,0.594057440758,0.595899939537,182,21,4,4,2,0,0,0,0,0,0,0,0,0,0,0,20.6,70.5,8.34,4487,4480,4482,4477
2018-06-01 20:21:48,0.62440019846,0.693895280361,0.695542395115,211,24,6,5,1,0,0,0,0,0,0,0,0,0,0,0,20.6,70.6,8.34,4488,4481,4483,4477
2018-06-01 20:26:48,0.826579332352,0.885120153427,0.886166572571,284,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0,20.6,70.8,8.33,4488,4481,4483,4477
2018-06-01 20:31:48,0.937742888927,1.0512650013,1.17839109898,315,65,10,5,0,0,0,0,1,0,0,0,0,0,0,0,20.6,71.2,8.34,4488,4482,4483,4477
2018-06-01 20:36:48,1.07418322563,1.20336461067,1.20738041401,390,73,14,4,3,1,0,0,0,0,0,0,0,0,0,0,20.7,71.1,8.34,4487,4481,4482,4476
2018-06-01 20:41:48,1.43636918068,1.54976642132,1.5550596714,541,31,10,1,2,2,0,0,0,0,0,0,0,0,0,0,20.7,71.5,8.33,4487,4480,4483,4477
2018-06-01 20:46:48,1.47992146015,1.6290602684,1.63315558434,510,104,9,4,3,1,0,0,0,0,0,0,0,0,0,0,20.6,71.9,8.32,4488,4481,4483,4477
2018-06-01 20:51:48,1.45675694942,1.57516300678,1.57798182964,525,69,7,4,0,1,0,0,0,0,0,0,0,0,0,0,20.6,71.8,8.33,4488,4481,4484,4478
2018-06-01 20:56:48,1.43474566936,1.55777287483,1.56176483631,533,31,13,3,2,1,0,0,0,0,0,0,0,0,0,0,20.6,72,8.32,4489,4482,4484,4478
2018-06-01 21:01:48,1.26846158504,1.39479541779,1.41126525402,500,52,8,2,3,3,1,0,0,0,0,0,0,0,0,0,20.6,72.1,8.34,4489,4482,4484,4478
2018-06-01 21:06:48,1.21405684948,1.32771074772,1.33184933662,458,41,8,7,2,1,0,0,0,0,0,0,0,0,0,0,20.7,71.6,8.32,4487,4481,4483,4477
2018-06-01 21:11:48,1.22055077553,1.32592821121,1.32730686665,405,59,8,2,1,0,0,0,0,0,0,0,0,0,0,0,20.6,72,8.32,4488,4482,4484,4478
2018-06-01 21:16:48,1.08812463284,1.18414068222,1.18577039242,421,45,11,1,2,0,0,0,0,0,0,0,0,0,0,0,20.6,71.8,8.32,4489,4482,4484,4478
2018-06-01 21:21:48,1.09556281567,1.23226046562,1.24419009686,375,68,15,4,2,0,1,0,0,0,0,0,0,0,0,0,20.6,72.3,8.32,4489,4483,4485,4478
2018-06-01 21:26:48,1.21060633659,1.32674574852,1.32872927189,413,47,11,5,1,0,0,0,0,0,0,0,0,0,0,0,20.6,72.2,8.33,4490,4483,4485,4479
2018-06-01 21:31:48,1.2215487957,1.34427332878,1.34766328335,429,58,10,7,0,1,0,0,0,0,0,0,0,0,0,0,20.5,72.5,8.32,4490,4482,4485,4478
2018-06-01 21:36:48,1.26885592937,1.40469050407,1.46090352535,418,32,8,4,0,4,0,1,0,0,0,0,0,0,0,0,20.6,72.2,8.32,4488,4482,4484,4478
2018-06-01 21:41:48,1.25986945629,1.37820100784,1.38393688202,405,22,10,5,0,2,0,0,0,0,0,0,0,0,0,0,20.6,72.2,8.32,4489,4482,4485,4478
2018-06-01 21:46:48,1.42729866505,1.59342133999,1.61111068726,410,52,13,3,3,1,1,0,0,0,0,0,0,0,0,0,20.6,72.5,8.32,4490,4483,4485,4478
2018-06-01 21:51:48,1.1157875061,1.22770380974,1.23023867607,387,39,10,6,2,0,0,0,0,0,0,0,0,0,0,0,20.5,72.4,8.32,4490,4483,4485,4479
2018-06-01 21:56:48,1.14094376564,1.23327100277,1.28523564339,391,26,3,1,1,2,0,1,0,0,0,0,0,0,0,0,20.5,72.7,8.32,4490,4483,4486,4478
2018-06-01 22:01:48,0.982004582882,1.08715069294,1.09098410606,356,39,8,8,1,1,0,0,0,0,0,0,0,0,0,0,20.5,72.7,8.32,4490,4484,4486,4479
2018-06-01 22:06:48,0.869211554527,0.957893431187,0.958867847919,314,45,12,2,0,0,0,0,0,0,0,0,0,0,0,0,20.6,72.5,8.32,4489,4482,4485,4478
2018-06-01 22:11:48,0.859273552895,0.945695996284,0.957605540752,349,45,4,5,1,1,1,0,0,0,0,0,0,0,0,0,20.6,72.5,8.32,4490,4483,4485,4479
2018-06-01 22:16:48,0.915136933327,1.00439989567,1.00752937794,336,36,6,7,0,1,0,0,0,0,0,0,0,0,0,0,20.5,72.8,8.32,4490,4483,4486,4479
2018-06-01 22:21:48,0.774167358875,0.834752440453,0.835641384125,302,34,5,1,1,0,0,0,0,0,0,0,0,0,0,0,20.5,72.9,8.32,4491,4484,4486,4479
2018-06-01 22:26:48,1.0040397644,1.0979963541,1.09896099567,331,63,7,3,0,0,0,0,0,0,0,0,0,0,0,0,20.5,73.1,8.32,4491,4484,4487,4479
2018-06-01 22:31:47,0.862852752209,0.94513630867,0.946223735809,285,53,7,1,1,0,0,0,0,0,0,0,0,0,0,0,20.5,73.2,8.32,4491,4484,4487,4479
2018-06-01 22:36:47,1.05903995037,1.15817046165,1.15900814533,317,56,9,1,0,0,0,0,0,0,0,0,0,0,0,0,20.6,72.8,8.31,4490,4483,4486,4479
2018-06-01 22:41:47,0.915144860744,0.999993503094,1.00083684921,354,53,10,2,0,0,0,0,0,0,0,0,0,0,0,0,20.5,73,8.32,4491,4484,4487,4479
2018-06-01 22:46:47,0.784919917583,0.862492799759,0.863617420197,302,30,10,4,0,0,0,0,0,0,0,0,0,0,0,0,20.5,73.1,8.31,4491,4484,4487,4480
2018-06-01 22:51:47,0.846243262291,0.929149210453,0.939888000488,315,45,6,2,1,0,1,0,0,0,0,0,0,0,0,0,20.5,73,8.32,4493,4485,4487,4480
2018-06-01 22:56:47,0.919630885124,1.00065517426,1.01156568527,338,38,6,2,0,0,1,0,0,0,0,0,0,0,0,0,20.5,73.1,8.31,4492,4485,4488,4480
2018-06-01 23:01:48,0.944701135159,1.05077767372,1.09498298168,301,51,7,4,1,0,0,1,0,0,0,0,0,0,0,0,20.5,73.1,8.31,4493,4485,4487,4480
2018-06-01 23:06:48,0.961778819561,1.03763210773,1.03827702999,299,36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.6,72.8,8.3,4491,4483,4486,4479
2018-06-01 23:11:48,0.907677412033,0.981359481812,0.983839213848,341,17,9,1,0,1,0,0,0,0,0,0,0,0,0,0,20.5,72.8,8.31,4491,4484,4487,4480
2018-06-01 23:16:48,0.977131724358,1.05419480801,1.0659661293,347,39,2,2,1,0,1,0,0,0,0,0,0,0,0,0,20.5,73.1,8.3,4493,4486,4487,4480
2018-06-01 23:21:48,1.02046728134,1.07677769661,1.07765805721,335,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20.5,73.2,8.31,4493,4486,4488,4480
2018-06-01 23:26:48,0.852283358574,0.921690762043,0.924307584763,342,32,5,2,1,1,0,0,0,0,0,0,0,0,0,0,20.4,73.1,8.31,4494,4485,4488,4481
2018-06-01 23:31:48,0.678498864174,0.726874113083,0.728490829468,260,14,3,0,3,0,0,0,0,0,0,0,0,0,0,0,20.4,73.2,8.3,4494,4486,4489,4481
2018-06-01 23:36:48,0.787736594677,0.848932445049,0.849785327911,293,18,6,3,0,0,0,0,0,0,0,0,0,0,0,0,20.5,72.8,8.3,4492,4484,4488,4480
2018-06-01 23:41:48,0.765102267265,0.843242943287,0.854489326477,273,34,7,1,1,0,1,0,0,0,0,0,0,0,0,0,20.5,72.9,8.3,4493,4485,4488,4480
2018-06-01 23:46:48,0.759717047215,0.829129815102,0.830452084541,283,26,7,3,1,0,0,0,0,0,0,0,0,0,0,0,20.4,73,8.3,4494,4485,4489,4481
2018-06-01 23:51:48,0.721163570881,0.780185937881,0.782936573029,274,27,2,3,1,1,0,0,0,0,0,0,0,0,0,0,20.4,73,8.3,4495,4486,4489,4481
2018-06-01 23:56:48,0.924389302731,0.998851716518,1.00116634369,319,39,5,1,0,1,0,0,0,0,0,0,0,0,0,0,20.4,73.1,8.3,4496,4487,4489,4482
2018-06-02 00:01:48,1.04822826385,1.12937748432,1.1326469183,380,19,6,3,1,1,0,0,0,0,0,0,0,0,0,0,20.4,73,8.3,4495,4487,4490,4482
2018-06-02 00:06:48,0.993921279907,1.05641746521,1.05913424492,391,33,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20.5,72.8,8.3,4494,4486,4488,4481
2018-06-02 00:11:48,1.10705649853,1.19035351276,1.19350266457,380,20,7,1,1,1,0,0,0,0,0,0,0,0,0,0,20.4,72.9,8.3,4495,4486,4489,4481
2018-06-02 00:16:48,1.12988841534,1.2191991806,1.21996438503,394,42,9,1,0,0,0,0,0,0,0,0,0,0,0,0,20.4,73,8.3,4495,4487,4489,4482
2018-06-02 00:21:48,1.11288762093,1.16403567791,1.16451716423,387,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20.4,72.9,8.3,4496,4487,4490,4482
2018-06-02 00:26:48,0.871682226658,0.94429653883,0.955079972744,337,25,7,1,0,0,1,0,0,0,0,0,0,0,0,0,20.4,73,8.3,4496,4488,4491,4482
2018-06-02 00:31:48,0.786339402199,0.866092443466,0.867455005646,265,46,4,7,0,0,0,0,0,0,0,0,0,0,0,0,20.4,73.1,8.29,4497,4488,4491,4482
2018-06-02 00:36:48,0.926682591438,0.994178414345,0.994772791862,317,28,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,72.7,8.28,4495,4487,4489,4482
2018-06-02 00:41:48,0.66080892086,0.731704592705,0.734273731709,277,37,8,3,1,1,0,0,0,0,0,0,0,0,0,0,20.4,72.8,8.28,4497,4488,4491,4482
2018-06-02 00:46:48,0.658286571503,0.710189282894,0.710961937904,282,25,4,4,0,0,0,0,0,0,0,0,0,0,0,0,20.4,72.9,8.29,4497,4488,4491,4483
2018-06-02 00:51:48,0.788690090179,0.849282026291,0.851926624775,285,27,3,1,1,1,0,0,0,0,0,0,0,0,0,0,20.4,72.9,8.29,4498,4489,4492,4483
2018-06-02 00:56:48,0.834595263004,0.903832793236,0.904858410358,283,26,5,4,0,0,0,0,0,0,0,0,0,0,0,0,20.3,72.8,8.29,4498,4490,4491,4484
2018-06-02 01:01:47,0.852128326893,0.921157181263,0.925025224686,299,34,4,0,0,2,0,0,0,0,0,0,0,0,0,0,20.3,72.9,8.3,4498,4489,4492,4484
2018-06-02 01:06:47,0.835371792316,0.900213301182,0.900941610336,320,25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,20.4,72.5,8.28,4497,4488,4491,4483
2018-06-02 01:11:47,0.770726561546,0.834441244602,0.844266593456,319,39,3,1,1,0,1,0,0,0,0,0,0,0,0,0,20.4,72.6,8.29,4498,4489,4492,4483
2018-06-02 01:16:47,0.951556682587,1.03622472286,1.04870271683,328,26,7,1,1,0,1,0,0,0,0,0,0,0,0,0,20.3,72.7,8.29,4498,4490,4493,4484
2018-06-02 01:21:47,0.88885730505,0.975487887859,0.987270236015,326,51,6,1,0,1,1,0,0,0,0,0,0,0,0,0,20.3,72.7,8.28,4500,4490,4493,4484
2018-06-02 01:26:47,0.856132268906,0.937452375889,0.938750088215,312,48,7,3,1,0,0,0,0,0,0,0,0,0,0,0,20.3,72.7,8.28,4500,4491,4493,4485
2018-06-02 01:31:48,1.06647098064,1.14129984379,1.14412307739,353,33,1,4,0,1,0,0,0,0,0,0,0,0,0,0,20.3,72.7,8.28,4500,4491,4493,4485
2018-06-02 01:36:48,0.819144368172,0.872910678387,0.873305797577,346,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,72.3,8.28,4498,4489,4492,4484
