Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 21:42:53.365000,1.07533013821,3.5216588974,7.60843610764,625,81,40,13,26,14,6,1,1,1,0,0,0,0,0,0,14.1,59,7.84,4712,5044,6536,6723
2019-07-06 21:47:56.049000,1.12441504002,3.9044110775,7.27892446518,586,85,45,17,18,16,7,3,1,0,0,0,0,0,0,0,14.1,59,7.84,4712,5044,6536,6723
2019-07-06 21:49:57,1.25038087368,3.55314135551,5.8633441925,637,90,42,13,28,14,0,2,1,0,0,0,0,0,0,0,14.1,59.5,7.9,4713,5063,6537,6662
2019-07-06 21:53:58,1.23481059074,3.77458977699,6.86579179764,691,93,44,18,20,16,6,0,2,0,0,0,0,0,0,0,14.1,59.5,7.9,4713,5059,6542,6760
2019-07-06 21:57:58,1.15814936161,3.51591968536,6.03378486633,689,127,49,20,14,15,9,1,1,0,0,0,0,0,0,0,14,59.6,7.89,4712,5015,6545,6584
2019-07-06 22:01:58,1.14854753017,3.54028129578,6.82232952118,630,98,51,10,14,19,4,1,2,0,0,0,0,0,0,0,13.9,60.1,7.82,4719,5059,6542,6703
2019-07-06 22:05:58,1.56067597866,3.69475889206,7.68492269516,897,202,93,19,24,19,1,1,0,2,0,0,0,0,0,0,13.9,60.1,7.82,4719,5059,6542,6703
2019-07-06 22:09:58,1.21447098255,3.82330513,5.93305873871,618,74,48,11,24,18,4,0,1,0,0,0,0,0,0,0,13.9,60.5,7.88,4728,5048,6544,6719
2019-07-06 22:13:57,1.11751973629,3.81447768211,14.5882043839,666,92,40,17,20,15,5,4,3,1,0,1,0,0,0,0,13.9,60.4,7.89,4726,5015,6545,6638
2019-07-06 22:17:57,1.17000973225,4.03489923477,10.9036445618,629,81,37,18,17,12,9,3,1,0,1,0,0,0,0,0,13.8,60.4,7.88,4713,5035,6549,6714
2019-07-06 22:21:57,1.07883036137,3.22074961662,6.25077772141,582,93,45,16,23,12,5,1,0,1,0,0,0,0,0,0,13.7,60.8,7.81,4739,5050,6549,6698
2019-07-06 22:25:57,1.1048220396,3.50786685944,5.38549995422,636,97,41,12,26,12,7,2,0,0,0,0,0,0,0,0,13.7,60.8,7.81,4739,5050,6549,6698
2019-07-06 22:29:57,1.1508551836,3.86039590836,7.92110109329,681,97,41,17,21,15,7,3,2,0,0,0,0,0,0,0,13.7,61.1,7.88,4703,4997,6551,6649
2019-07-06 22:33:58,1.18975114822,3.33399677277,5.93643379211,749,105,50,11,19,11,6,2,1,0,0,0,0,0,0,0,13.6,61,7.89,4714,5006,6547,6619
2019-07-06 22:37:57,1.21103954315,3.83535265923,11.7134504318,687,85,50,23,22,14,7,1,2,1,1,0,0,0,0,0,13.5,61.1,7.87,4718,5018,6546,6601
2019-07-06 22:41:57,1.27229785919,3.14311361313,4.95631837845,774,119,46,16,12,11,3,3,0,0,0,0,0,0,0,0,13.4,61.9,7.79,4718,5041,6550,6696
2019-07-06 22:45:57,1.42434084415,3.1902320385,4.85037088394,1047,124,44,12,20,10,4,0,1,0,0,0,0,0,0,0,13.4,61.9,7.79,4718,5041,6550,6696
2019-07-06 22:59:27.446000,1.47070276737,3.60278892517,7.28427934647,967,121,49,12,21,11,3,3,0,1,0,0,0,0,0,0,13.3,63,None,0,0,0,0
2019-07-06 22:59:27.558000,1.50630509853,4.32227325439,6.79810905457,904,123,46,21,25,12,8,3,0,0,0,0,0,0,0,0,13.3,62.9,7.8,4708,5055,6546,6679
2019-07-06 23:02:27,1.38378417492,3.86541628838,6.31383562088,937,118,45,12,27,11,6,4,0,0,0,0,0,0,0,0,13.3,62.9,7.8,4708,5055,6546,6679
2019-07-06 23:06:27,1.36524343491,4.02240180969,11.1761741638,835,130,45,14,25,21,4,0,1,3,0,0,0,0,0,0,13.3,63.3,7.86,4712,5003,6550,6762
2019-07-06 23:10:27,1.3189419508,3.54056382179,7.90834856033,846,118,50,13,25,7,7,2,1,1,0,0,0,0,0,0,13.3,63,7.86,4720,4998,6546,6611
2019-07-06 23:14:27,1.2725225687,3.30727982521,5.04893112183,866,126,42,15,26,12,5,0,1,0,0,0,0,0,0,0,13.2,63.2,7.86,4728,5007,6554,6654
2019-07-06 23:18:26,1.24866616726,3.67201566696,5.76428174973,797,98,56,7,22,16,5,3,0,0,0,0,0,0,0,0,13.3,63.4,7.77,4732,5056,6550,6683
2019-07-06 23:22:26,1.34631991386,3.59812998772,4.98794174194,754,117,49,19,20,13,5,1,0,0,0,0,0,0,0,0,13.3,63.4,7.77,4732,5056,6550,6683
2019-07-06 23:26:26,1.18638944626,4.16814470291,15.0923452377,741,82,48,11,24,17,7,4,2,1,0,0,0,1,0,0,13.4,63.4,7.86,4716,5003,6555,6670
2019-07-06 23:30:26,1.43333673477,3.97362947464,6.6602897644,771,122,49,17,19,12,7,1,1,0,0,0,0,0,0,0,13.3,63.5,7.84,4724,5034,6548,6609
2019-07-06 23:34:26,1.72934186459,5.75528812408,16.759469986,825,96,53,12,28,13,10,2,3,2,0,0,0,0,0,0,13.3,63.5,7.85,4724,5007,6548,6591
2019-07-06 23:38:26,1.34979379177,3.74732613564,5.72809743881,880,107,46,20,20,16,4,3,0,0,0,0,0,0,0,0,13.2,64,7.77,4728,5053,6557,6693
2019-07-06 23:42:27,1.41394519806,3.98510169983,7.37109804153,856,123,42,13,28,12,6,1,2,0,0,0,0,0,0,0,13.2,64,7.77,4728,5053,6557,6693
2019-07-06 23:46:27,1.43572759628,4.40445518494,8.14368247986,850,118,37,16,33,13,9,1,0,1,0,0,0,0,0,0,13.3,64.2,7.86,4730,4997,6561,6603
2019-07-06 23:50:26,1.40845954418,3.91495490074,8.06576442719,880,118,46,16,19,12,8,0,3,0,0,0,0,0,0,0,13.2,64.3,7.86,4726,5009,6546,6599
2019-07-06 23:54:26,1.52227163315,4.21378469467,10.8538408279,904,109,45,20,18,16,3,2,3,1,0,0,0,0,0,0,13.2,64.2,7.84,4729,4991,6557,6569
2019-07-06 23:58:26,1.44062054157,4.20550823212,8.18857860565,886,109,53,12,24,14,8,2,0,1,0,0,0,0,0,0,13.1,64.5,7.76,4731,5039,6558,6642
