Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 21:22:56,1.16659915447,3.50141477585,5.89721632004,607,85,50,28,19,11,7,1,1,0,0,0,0,0,0,0,15.6,54,7.46,4832,4925,6551,6889
2019-07-06 21:26:56,1.05215752125,3.19099116325,4.56269693375,569,107,53,21,24,12,7,1,0,0,0,0,0,0,0,0,15.6,54,7.56,4831,4898,6558,6796
2019-07-06 21:30:55,1.03096950054,3.90518403053,15.0043487549,530,56,40,20,30,12,7,4,1,0,1,0,1,0,0,0,15.5,54.1,7.56,4828,4906,6559,6938
2019-07-06 21:34:56,0.989718258381,3.46855044365,9.6386756897,483,77,45,12,28,11,6,2,1,2,0,0,0,0,0,0,15.4,54.2,7.55,4837,4882,6557,6812
2019-07-06 21:38:56,0.934174776077,2.96092820168,8.11131668091,516,82,42,13,21,16,3,0,2,0,1,0,0,0,0,0,15.4,54.8,7.45,4834,4908,6550,6867
2019-07-06 21:42:56,1.02570354939,3.58856606483,6.11902856827,558,90,42,16,23,21,4,2,1,0,0,0,0,0,0,0,15.4,54.8,7.45,4834,4908,6550,6867
2019-07-06 21:46:56,1.02830326557,2.78038573265,7.27303981781,634,69,51,15,23,9,2,2,0,2,0,0,0,0,0,0,15.5,54.7,7.54,4841,4906,6560,6843
2019-07-06 22:01:55.017000,1.24204289913,3.67571139336,7.00509595871,723,97,66,15,25,16,5,2,0,1,0,0,0,0,0,0,15.4,55.2,None,0,0,0,0
2019-07-06 22:01:55.143000,1.13987839222,4.11964464188,18.4785308838,659,78,41,19,25,14,4,5,4,3,1,0,0,0,0,0,15.5,54.9,7.46,4838,4929,6559,6885
2019-07-06 22:05:07,1.19361078739,3.21993684769,7.76920700073,647,91,57,16,27,8,3,1,2,1,0,0,0,0,0,0,15.5,54.9,7.46,4838,4929,6559,6885
2019-07-06 22:09:07,1.41439831257,5.14745569229,10.4669733047,714,135,58,22,25,21,10,5,2,0,0,0,0,0,0,0,15.4,54.9,7.53,4835,4921,6564,6952
2019-07-06 22:13:07,1.15009737015,3.50497364998,9.13177108765,668,99,55,19,18,16,8,0,0,1,1,0,0,0,0,0,15.4,54.8,7.53,4843,4909,6560,6929
2019-07-06 22:17:07,1.21418619156,4.17805862427,16.8121414185,646,86,42,19,25,14,5,4,3,0,1,1,0,0,0,0,15.3,55,7.54,4832,4935,6565,6967
2019-07-06 22:21:07,1.14327287674,3.86251544952,7.41441297531,684,95,33,20,19,17,8,1,2,0,0,0,0,0,0,0,15.2,55.5,7.45,4847,4914,6568,6877
2019-07-06 22:25:07,1.2087635994,4.01719856262,7.62697553635,663,97,53,19,30,20,3,3,2,0,0,0,0,0,0,0,15.2,55.5,7.45,4847,4914,6568,6877
2019-07-06 22:29:07,1.145378232,3.76342868805,12.8074789047,717,94,56,12,20,15,7,1,5,2,0,0,0,0,0,0,15.2,55.4,7.53,4843,4920,6562,6970
2019-07-06 22:33:07,1.1715978384,3.55424070358,4.95734071732,712,105,46,17,22,19,5,1,0,0,0,0,0,0,0,0,15.2,55.3,7.53,4844,4904,6566,6931
2019-07-06 22:37:07,1.13229763508,3.35413050652,5.73510074615,713,96,41,20,21,15,4,2,1,0,0,0,0,0,0,0,15,55.4,7.53,4854,4903,6565,6856
2019-07-06 22:41:07,1.2958561182,3.23443126678,7.21671867371,898,145,46,23,21,11,5,0,2,1,0,0,0,0,0,0,15,55.9,7.44,4843,4901,6556,6857
2019-07-06 22:45:07,1.55002379417,3.84983825684,11.4462766647,1119,149,44,26,17,18,6,0,0,0,1,1,0,0,0,0,15,55.9,7.44,4843,4901,6556,6857
2019-07-06 22:49:07,1.64520382881,4.14393091202,6.44874954224,1229,178,71,15,21,15,11,0,1,0,0,0,0,0,0,0,15,56,7.55,4831,4914,6558,6880
2019-07-06 22:53:07,1.55822074413,3.57451677322,6.17516708374,1130,138,61,16,21,16,1,1,2,0,0,0,0,0,0,0,14.9,56.2,7.55,4850,4923,6567,6925
2019-07-06 22:57:07,1.56966030598,3.96730446815,8.10779953003,1181,139,62,22,26,15,4,3,1,1,0,0,0,0,0,0,14.8,56.5,7.54,4833,4925,6557,6915
2019-07-06 23:08:16.299000,1.47368550301,4.29608058929,11.4203424454,1117,149,45,16,28,19,8,2,2,0,0,1,0,0,0,0,14.9,57,None,0,0,0,0
2019-07-06 23:08:16.428000,1.36054432392,4.02898311615,10.8359212875,900,97,55,19,27,16,8,0,2,0,0,1,0,0,0,0,14.8,57,7.46,4839,4917,6565,6866
2019-07-06 23:11:29,1.23712944984,3.97552728653,6.15592050552,788,109,44,12,30,18,6,3,0,0,0,0,0,0,0,0,14.8,57,7.46,4839,4917,6565,6866
2019-07-06 23:15:29,1.16973412037,3.01715016365,7.07210159302,812,105,57,14,19,16,3,0,1,0,1,0,0,0,0,0,14.8,56.9,7.52,4835,4909,6562,6938
2019-07-06 23:19:29,1.23215699196,3.16718268394,5.24111747742,898,110,44,19,26,11,3,2,1,0,0,0,0,0,0,0,14.7,56.9,7.53,4841,4936,6559,6948
2019-07-06 23:23:29,4.28693056107,9.21279239655,13.8639593124,1935,512,232,69,60,25,5,1,0,0,1,0,0,0,0,0,14.6,57.1,7.53,4846,4898,6557,6841
2019-07-06 23:27:29,1.2437993288,3.56353259087,4.83032512665,821,102,47,23,31,15,5,1,0,0,0,0,0,0,0,0,14.8,57.3,7.44,4845,4914,6571,6874
2019-07-06 23:31:29,1.2243026495,3.49237513542,8.39094543457,955,112,50,21,18,20,4,3,1,0,1,0,0,0,0,0,14.8,57.3,7.44,4845,4914,6571,6874
2019-07-06 23:35:29,1.20374441147,3.35394001007,5.16188049316,853,97,52,14,27,14,6,0,1,0,0,0,0,0,0,0,14.8,57.3,7.52,4836,4920,6567,6915
2019-07-06 23:39:29,1.48943841457,4.93164587021,11.1425409317,843,104,47,17,32,21,7,2,1,0,1,0,0,0,0,0,14.8,57.2,7.52,4844,4917,6566,6899
2019-07-06 23:43:29,1.31600010395,4.20900440216,11.0871639252,928,110,51,16,14,21,9,1,4,1,0,0,0,0,0,0,14.6,57.6,7.53,4832,4890,6563,6873
2019-07-06 23:47:29,1.41992819309,4.37527179718,10.8796796799,857,114,48,19,29,17,4,3,3,1,0,0,0,0,0,0,14.5,58.3,7.43,4840,4926,6559,6864
