Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 21:56:21,1.42345142365,3.96181416512,7.65129566193,645,69,31,10,24,5,3,3,1,0,0,0,0,0,0,0,14.3,62.8,7.59,4774,4648,6615,6597
2019-07-06 22:00:21,1.35365092754,4.98074865341,10.2447299957,592,62,26,14,17,16,4,5,1,0,0,0,0,0,0,0,14.2,62.9,7.59,4782,4655,6607,6601
2019-07-06 22:04:21,1.5288053751,4.85415410995,8.78598594666,658,70,22,20,17,13,5,2,1,0,0,0,0,0,0,0,14.1,63.2,7.59,4778,4642,6614,6609
2019-07-06 22:08:21,1.53524768353,3.69752264023,4.56952619553,698,97,42,16,20,9,3,0,0,0,0,0,0,0,0,0,14.1,63.6,7.5,4786,4669,6622,6675
2019-07-06 22:12:21,1.47769987583,4.20212650299,10.1010599136,787,76,44,12,28,9,5,1,2,1,0,0,0,0,0,0,14.1,63.6,7.5,4786,4669,6622,6675
2019-07-06 22:16:21,1.58525454998,4.19377088547,5.84544086456,712,88,45,14,17,12,4,1,0,0,0,0,0,0,0,0,14.1,63.6,7.6,4800,4663,6621,6632
2019-07-06 22:20:21,1.54849421978,3.98314523697,7.63041257858,747,92,40,7,17,15,0,1,2,0,0,0,0,0,0,0,14,63.4,7.6,4769,4645,6608,6597
2019-07-06 22:24:21,1.73704433441,5.43083810806,16.0626735687,735,89,44,13,21,18,5,1,2,0,0,1,0,0,0,0,13.9,63.7,7.58,4792,4653,6615,6623
2019-07-06 22:28:21,1.38644349575,4.29187488556,10.8518924713,679,75,35,14,22,14,5,1,1,0,1,0,0,0,0,0,13.9,64.1,7.49,4798,4669,6618,6652
2019-07-06 22:32:21,1.77981972694,5.00099229813,16.0188102722,739,80,40,12,21,11,5,1,1,0,0,0,0,1,0,0,13.9,64.1,7.49,4798,4669,6618,6652
2019-07-06 22:36:21,1.35280919075,3.63968253136,8.57556915283,704,68,41,14,16,8,5,1,1,1,0,0,0,0,0,0,14,63.9,7.57,4789,4651,6623,6621
2019-07-06 22:40:21,1.28479158878,3.49990320206,12.1926736832,778,80,40,5,17,14,3,1,1,1,0,0,0,0,0,1,14,63.7,7.57,4793,4658,6619,6602
2019-07-06 22:44:21,1.42118966579,3.61362552643,10.3822174072,694,74,32,11,13,6,5,1,0,2,0,0,0,0,0,0,13.9,64,7.58,4775,4636,6615,6636
2019-07-06 22:48:21,1.35987961292,4.02032184601,10.359910965,783,95,38,12,16,15,3,5,0,0,1,0,0,0,0,0,13.8,64.7,7.48,4798,4654,6619,6652
2019-07-06 22:52:21,1.44361102581,3.38129782677,6.38085079193,818,79,46,11,23,2,3,3,1,0,0,0,0,0,0,0,13.8,64.7,7.48,4798,4654,6619,6652
2019-07-06 22:56:21,1.50828790665,4.23725986481,11.0862312317,1009,110,46,20,21,19,5,2,1,0,0,1,0,0,0,0,13.8,64.7,7.58,4787,4627,6628,6556
2019-07-06 23:00:21,1.65514791012,4.09703302383,5.07696533203,1005,96,41,17,22,16,3,0,0,0,0,0,0,0,0,0,13.8,64.8,7.57,4777,4657,6623,6629
2019-07-06 23:10:21.845000,1.38302111626,3.65868330002,10.8686923981,1039,93,41,18,23,12,6,2,0,0,2,0,0,0,0,0,13.7,65.4,None,0,0,0,0
2019-07-06 23:10:21.992000,1.6051441431,3.9378528595,10.1099567413,946,84,56,14,24,6,5,2,1,0,1,0,0,0,0,0,13.7,65.3,7.5,4791,4670,6617,6651
2019-07-06 23:13:31,1.4587482214,4.26861763,7.46729755402,820,77,38,14,20,14,5,2,1,0,0,0,0,0,0,0,13.7,65.3,7.5,4791,4670,6617,6651
2019-07-06 23:17:31,1.89629387856,4.62909698486,9.03205490112,983,86,34,24,20,10,3,2,0,1,0,0,0,0,0,0,13.8,65,7.57,4782,4647,6620,6598
2019-07-06 23:21:31,1.50196242332,3.4219493866,12.6997709274,955,74,39,13,26,6,0,1,3,1,1,0,0,0,0,0,13.7,65.4,7.56,4798,4660,6622,6606
2019-07-06 23:25:31,1.67168104649,3.75901818275,10.3579549789,805,76,61,16,17,8,2,0,1,2,0,0,0,0,0,0,13.6,65.5,7.57,4803,4657,6613,6579
2019-07-06 23:29:31,2.44683361053,6.84576702118,15.7553606033,1201,116,46,20,30,11,10,3,0,2,0,0,0,0,0,0,13.6,66,7.48,4779,4673,6631,6650
2019-07-06 23:33:31,2.01449966431,4.48306560516,5.80174064636,1305,124,42,21,24,13,3,1,0,0,0,0,0,0,0,0,13.6,66,7.48,4779,4673,6631,6650
2019-07-06 23:37:31,1.82596921921,4.62609100342,8.42893218994,1168,98,47,18,21,13,6,1,2,0,0,0,0,0,0,0,13.7,66.1,7.57,4783,4655,6622,6630
2019-07-06 23:41:31,2.05885410309,5.58276557922,8.05930233002,1029,69,43,16,19,8,12,0,0,0,0,0,0,0,0,0,13.7,65.8,7.56,4794,4661,6629,6612
2019-07-06 23:45:31,1.83361446857,4.68159627914,5.88950109482,1055,90,35,15,27,15,4,0,0,0,0,0,0,0,0,0,13.7,65.5,7.57,4795,4641,6620,6570
2019-07-06 23:49:31,1.80258834362,5.07672643661,7.14957618713,916,79,36,15,24,14,6,1,0,0,0,0,0,0,0,0,13.6,66,7.47,4787,4659,6621,6628
2019-07-06 23:53:31,1.68996989727,5.21317100525,13.3360042572,865,85,36,15,22,16,7,1,1,2,0,0,0,0,0,0,13.6,66,7.47,4787,4659,6621,6628
2019-07-06 23:57:31,1.85409140587,4.197930336,5.70606803894,940,92,43,21,16,8,4,1,0,0,0,0,0,0,0,0,13.6,66,7.59,4789,4636,6615,6548
