Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 21:49:15,0.415731698275,1.17516040802,4.24878120422,337,51,12,5,3,4,3,1,1,1,0,0,0,0,0,0,16.1,74.3,7.56,4844,4955,6572,6983
2019-07-05 21:53:15,0.259057670832,0.785933852196,2.95601534843,230,35,12,1,5,0,2,2,2,0,0,0,0,0,0,0,16.1,74.4,7.55,4848,4931,6588,6983
2019-07-05 21:57:15,0.273945838213,0.525318682194,0.674252390862,254,29,7,3,1,2,1,0,0,0,0,0,0,0,0,0,16,74.4,7.55,4851,4861,6569,6813
2019-07-05 22:01:15,0.241126433015,0.60493260622,1.09116649628,220,23,14,2,3,1,2,1,0,0,0,0,0,0,0,0,16,75,7.46,4848,4882,6563,6807
2019-07-05 22:05:15,0.439589083195,1.20042765141,2.42357754707,353,38,11,7,4,4,1,3,0,0,0,0,0,0,0,0,16,75,7.46,4848,4882,6563,6807
2019-07-05 22:09:15,0.368324518204,0.589365005493,2.36153411865,304,30,10,2,5,0,0,0,0,1,0,0,0,0,0,0,16,74.8,7.55,4843,4883,6573,6902
2019-07-05 22:13:15,0.394044488668,0.758760809898,0.909396886826,398,43,12,3,7,2,1,0,0,0,0,0,0,0,0,0,15.9,74.7,7.55,4847,4872,6570,6731
2019-07-05 22:17:15,0.356938183308,0.79948335886,1.07582628727,276,42,11,1,5,2,2,0,0,0,0,0,0,0,0,0,15.8,75.3,7.55,4843,4917,6567,6927
2019-07-05 22:21:15,0.370164901018,0.794333875179,1.92420911789,361,35,12,3,4,3,0,1,1,0,0,0,0,0,0,0,15.7,75.6,7.46,4872,4884,6581,6859
2019-07-05 22:33:14.974000,0.260502129793,0.558637440205,1.51942121983,292,30,6,3,5,1,0,1,1,0,0,0,0,0,0,0,15.7,75.6,None,0,0,0,0
2019-07-05 22:33:15.096000,0.408743619919,0.9029276371,2.37465667725,417,49,12,8,1,1,2,2,1,0,0,0,0,0,0,0,15.7,75.7,7.48,4846,4925,6579,7018
2019-07-05 22:36:27,0.390874683857,1.19953358173,8.66374874115,311,47,6,4,5,3,2,3,0,1,0,0,0,1,0,0,15.7,75.7,7.48,4846,4925,6579,7018
2019-07-05 22:40:27,0.351731479168,0.595920085907,2.00358557701,400,42,13,3,3,1,1,0,0,1,0,0,0,0,0,0,15.8,75.7,7.55,4850,4878,6569,6823
2019-07-05 22:44:28,0.355737298727,0.653393566608,3.5554497242,264,33,8,6,3,2,0,0,0,0,1,0,0,0,0,0,15.8,75.7,7.54,4846,4945,6573,6938
2019-07-05 22:48:27,0.299341142178,0.798178672791,1.96491360664,270,41,7,1,1,3,3,0,1,0,0,0,0,0,0,0,15.7,75.8,7.55,4852,4903,6572,6950
2019-07-05 22:52:27,0.381401538849,0.778178691864,1.15324187279,284,42,21,7,3,3,0,1,0,0,0,0,0,0,0,0,15.7,76.2,7.45,4854,4931,6571,6881
2019-07-05 22:56:27,0.409845888615,0.738941907883,0.887622594833,361,54,11,7,3,2,1,0,0,0,0,0,0,0,0,0,15.7,76.2,7.45,4854,4931,6571,6881
2019-07-05 23:00:27,0.398852556944,0.633197546005,2.12405252457,335,56,11,7,5,0,0,0,0,1,0,0,0,0,0,0,15.8,76,7.54,4840,4910,6587,6952
2019-07-05 23:04:27,0.312584280968,0.668128371239,1.3648250103,332,43,14,3,2,0,2,2,0,0,0,0,0,0,0,0,15.7,76,7.55,4849,4901,6563,6904
2019-07-05 23:08:27,0.340541541576,0.689170479774,1.18524026871,352,31,9,4,3,0,2,1,0,0,0,0,0,0,0,0,15.6,76,7.55,4852,4937,6574,7023
2019-07-05 23:12:27,0.271782249212,0.432606458664,0.720491588116,285,33,9,3,2,0,0,1,0,0,0,0,0,0,0,0,15.6,76.2,7.45,4847,4888,6575,6845
2019-07-05 23:24:16.179000,0.391523271799,0.872973024845,2.53908205032,332,45,17,5,5,0,0,3,1,0,0,0,0,0,0,0,15.7,76,None,0,0,0,0
2019-07-05 23:24:16.297000,0.553124785423,1.30202615261,5.38446760178,414,52,13,4,9,3,1,1,0,2,0,0,0,0,0,0,15.6,76.1,7.47,4846,4881,6578,6821
2019-07-05 23:27:35,0.470314800739,0.879343092442,1.04356360435,336,57,22,6,5,2,1,0,0,0,0,0,0,0,0,0,15.6,76.1,7.47,4846,4881,6578,6821
2019-07-05 23:31:35,0.498346924782,1.03934550285,3.44148015976,396,52,25,8,5,3,1,0,1,1,0,0,0,0,0,0,15.7,76.1,7.54,4862,4877,6563,6881
2019-07-05 23:35:35,0.414051145315,0.891049146652,3.07048463821,254,42,18,5,5,2,0,1,0,1,0,0,0,0,0,0,15.6,76.1,7.54,4856,4963,6573,7044
2019-07-05 23:39:35,0.402154654264,0.754541635513,1.81950986385,329,43,14,4,2,0,2,0,1,0,0,0,0,0,0,0,15.6,76.4,7.53,4848,4928,6572,6946
2019-07-05 23:43:35,0.314137548208,0.718441724777,0.917327821255,261,38,5,6,2,4,1,0,0,0,0,0,0,0,0,0,15.6,76.3,7.44,4858,4912,6582,6831
2019-07-05 23:47:35,0.373606860638,0.938644826412,1.25595974922,240,28,14,7,4,3,2,0,0,0,0,0,0,0,0,0,15.6,76.3,7.44,4858,4912,6582,6831
2019-07-05 23:51:35,0.358244508505,0.75256729126,1.11986517906,364,58,18,2,0,2,4,0,0,0,0,0,0,0,0,0,15.7,75.9,7.53,4849,4946,6575,6952
2019-07-05 23:55:35,0.39400139451,0.924588620663,3.35628962517,421,52,13,1,3,1,2,3,0,1,0,0,0,0,0,0,15.7,75.7,7.53,4854,4912,6576,6837
2019-07-05 23:59:35,0.473427027464,0.763469159603,0.825418531895,381,41,18,6,3,2,0,0,0,0,0,0,0,0,0,0,15.7,75.7,7.53,4854,4909,6572,6948
