Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 21:46:10,0.462934792042,0.974459707737,1.64933264256,354,66,16,6,7,2,0,2,0,0,0,0,0,0,0,0,15.9,75.2,8.06,4751,4719,6537,6688
2019-07-05 21:50:11,0.321830272675,0.823255240917,3.83676695824,223,33,16,1,6,4,0,1,0,0,1,0,0,0,0,0,15.8,75.5,8.05,4755,4725,6537,6608
2019-07-05 21:54:11,0.250569194555,0.664595663548,5.30465316772,201,29,13,1,3,2,1,1,1,0,0,1,0,0,0,0,15.8,75.9,7.97,4768,4770,6542,6701
2019-07-05 22:06:00.486000,0.243805289268,0.543819904327,0.693618774414,184,31,9,4,3,2,1,0,0,0,0,0,0,0,0,0,15.7,75.8,None,0,0,0,0
2019-07-05 22:06:00.607000,0.338940173388,0.79184114933,4.68426561356,218,33,16,6,6,1,2,0,0,0,0,1,0,0,0,0,15.6,76.3,7.98,4773,4792,6526,6713
2019-07-05 22:09:19,0.289281278849,0.769539177418,2.64169549942,193,34,11,6,2,3,2,0,0,1,0,0,0,0,0,0,15.6,76.3,7.98,4773,4792,6526,6713
2019-07-05 22:13:19,0.252615958452,0.837490856647,2.35725259781,258,31,14,3,6,5,4,0,0,1,0,0,0,0,0,0,15.6,76.3,8.05,4764,4771,6526,6774
2019-07-05 22:17:19,0.305989384651,0.681474983692,1.09285795689,234,37,20,2,6,1,1,1,0,0,0,0,0,0,0,0,15.5,76.4,8.04,4768,4774,6534,6666
2019-07-05 22:21:19,0.230621740222,0.393414765596,0.424279481173,193,26,13,3,3,1,0,0,0,0,0,0,0,0,0,0,15.4,76.5,8.05,4762,4743,6538,6577
2019-07-05 22:25:19,0.271008700132,0.431358635426,0.460753560066,198,30,11,6,1,1,0,0,0,0,0,0,0,0,0,0,15.3,77.2,7.97,4766,4784,6529,6709
2019-07-05 22:29:19,0.265991687775,0.619426965714,0.801112830639,205,31,9,2,3,3,1,0,0,0,0,0,0,0,0,0,15.3,77.2,7.97,4766,4784,6529,6709
2019-07-05 22:33:19,0.255416035652,0.69493573904,0.97786706686,185,31,8,3,3,3,2,0,0,0,0,0,0,0,0,0,15.4,77.3,8.03,4774,4743,6528,6629
2019-07-05 22:37:19,0.252946406603,0.703670144081,2.01534318924,189,29,12,2,1,3,1,1,1,0,0,0,0,0,0,0,15.4,77.2,8.04,4772,4782,6545,6684
2019-07-05 22:41:18,0.198335185647,0.407360166311,0.781303048134,165,28,8,6,0,0,1,1,0,0,0,0,0,0,0,0,15.3,77.5,8.03,4764,4781,6535,6683
2019-07-05 22:45:18,0.23094239831,0.679708302021,1.22534644604,177,25,17,4,4,1,3,1,0,0,0,0,0,0,0,0,15.3,77.8,7.95,4763,4794,6542,6709
2019-07-05 22:57:08.976000,0.311433702707,0.797055006027,2.08148097992,188,45,7,4,6,2,0,1,1,0,0,0,0,0,0,0,15.4,77.7,None,0,0,0,0
2019-07-05 22:57:09.112000,0.281110227108,1.04434549809,4.01174116135,209,34,12,6,5,3,2,2,3,0,0,0,0,0,0,0,15.4,77.8,7.96,4764,4810,6538,6808
2019-07-05 23:00:27,0.309370666742,0.972856283188,2.24692320824,191,35,8,11,6,4,1,1,1,0,0,0,0,0,0,0,15.4,77.8,7.96,4764,4810,6538,6808
2019-07-05 23:04:27,0.232527688146,0.68024045229,1.36351370811,164,24,9,6,3,3,0,2,0,0,0,0,0,0,0,0,15.4,77.7,8.02,4763,4714,6533,6612
2019-07-05 23:08:27,0.222622424364,0.500269711018,0.850452125072,195,36,10,0,2,3,0,1,0,0,0,0,0,0,0,0,15.4,77.6,8.01,4770,4803,6533,6871
2019-07-05 23:12:27,0.352680265903,0.556361615658,0.575561642647,210,31,14,4,4,0,0,0,0,0,0,0,0,0,0,0,15.3,77.7,8.02,4765,4758,6541,6729
2019-07-05 23:16:27,0.320122539997,1.00032508373,2.98762202263,253,46,17,7,4,2,4,1,2,0,0,0,0,0,0,0,15.3,78.1,7.94,4761,4772,6543,6683
2019-07-05 23:20:27,0.325053751469,0.642223358154,0.856875538826,241,28,17,5,3,0,2,0,0,0,0,0,0,0,0,0,15.3,78.1,7.94,4761,4772,6543,6683
2019-07-05 23:24:27,0.336150199175,0.628552615643,0.778947889805,220,38,19,7,0,2,1,0,0,0,0,0,0,0,0,0,15.4,77.8,8.01,4767,4751,6540,6663
2019-07-05 23:28:27,0.39456269145,1.16924881935,2.04280662537,283,35,17,6,6,1,5,1,0,0,0,0,0,0,0,0,15.4,77.8,8.01,4769,4744,6552,6730
2019-07-05 23:32:27,0.300163269043,0.754323959351,1.20189297199,217,42,13,7,4,3,1,1,0,0,0,0,0,0,0,0,15.3,77.9,8.01,4766,4797,6541,6693
2019-07-05 23:36:27,0.354016900063,0.73331451416,1.23228657246,206,43,17,1,5,0,1,1,0,0,0,0,0,0,0,0,15.3,78.2,7.94,4779,4784,6557,6716
2019-07-05 23:48:16.891000,0.264191895723,0.686037838459,0.963211357594,171,31,8,4,3,2,2,0,0,0,0,0,0,0,0,0,15.4,77.8,None,0,0,0,0
2019-07-05 23:48:16.934000,0.26435571909,0.418444424868,0.446000337601,283,39,10,5,3,1,0,0,0,0,0,0,0,0,0,0,15.4,77.8,7.94,4777,4780,6539,6710
2019-07-05 23:51:36,0.260960429907,0.5269972682,0.657983958721,204,36,9,3,4,1,1,0,0,0,0,0,0,0,0,0,15.4,77.8,7.94,4777,4780,6539,6710
2019-07-05 23:55:36,0.266442865133,0.628995537758,1.74891114235,231,40,12,1,4,1,1,1,1,0,0,0,0,0,0,0,15.5,77.6,None,4762,4758,6544,6612
2019-07-05 23:59:36,0.258726149797,0.558254718781,1.39451801777,193,40,7,6,1,3,0,0,1,0,0,0,0,0,0,0,15.5,77.3,None,4775,4806,6538,6866
