Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 21:46:57,0.184003442526,0.606184959412,0.885823249817,119,22,7,2,3,3,2,0,0,0,0,0,0,0,0,0,15.8,77.7,7.48,4715,4868,6568,6656
2019-07-05 21:50:57,0.16176147759,0.490952640772,5.75898742676,129,14,7,2,4,4,0,0,0,1,0,0,0,1,0,0,15.8,77.8,7.48,4719,4886,6563,6674
2019-07-05 21:54:57,0.169791311026,0.558547794819,2.59309864044,113,11,6,2,3,1,2,0,0,1,0,0,0,0,0,0,15.6,78.2,7.48,4696,4846,6557,6607
2019-07-05 21:58:57,0.145043417811,0.5762155056,0.995853483677,102,20,6,3,0,2,4,0,0,0,0,0,0,0,0,0,15.6,78.5,7.38,4714,4845,6568,6550
2019-07-05 22:11:36.820000,0.174197286367,0.726067006588,2.64971470833,151,17,5,2,3,1,4,0,2,0,0,0,0,0,0,0,15.4,78.9,None,0,0,0,0
2019-07-05 22:11:36.930000,0.174179360271,0.569182217121,1.47221553326,144,18,12,0,1,5,1,0,1,0,0,0,0,0,0,0,15.4,78.6,7.4,4697,4852,6569,6641
2019-07-05 22:14:48,0.16404093802,0.499017655849,1.49107980728,140,30,4,0,1,2,2,0,1,0,0,0,0,0,0,0,15.4,78.6,7.4,4697,4852,6569,6641
2019-07-05 22:18:48,0.259637355804,0.812426686287,2.21538043022,208,19,5,6,1,4,1,1,1,0,0,0,0,0,0,0,15.4,78.6,7.46,4709,4864,6556,6666
2019-07-05 22:22:48,0.211644768715,0.681780159473,2.0257434845,151,15,10,3,5,0,2,1,1,0,0,0,0,0,0,0,15.3,78.8,7.47,4696,4860,6570,6635
2019-07-05 22:26:48,0.195466250181,0.565860807896,1.60576891899,160,15,9,1,3,1,2,0,1,0,0,0,0,0,0,0,15.3,79,7.47,4701,4904,6566,6709
2019-07-05 22:30:48,0.214036092162,0.497074484825,0.908846378326,178,21,8,1,0,3,0,1,0,0,0,0,0,0,0,0,15.2,79.9,7.38,4707,4867,6558,6598
2019-07-05 22:34:48,0.242236867547,0.554415285587,0.906324744225,224,31,9,2,3,3,0,1,0,0,0,0,0,0,0,0,15.2,79.9,7.38,4707,4867,6558,6598
2019-07-05 22:38:48,0.226823538542,0.624313056469,1.66375482082,144,28,8,4,1,3,1,0,1,0,0,0,0,0,0,0,15.3,79.3,7.46,4721,4888,6571,6671
2019-07-05 22:42:48,0.203368067741,0.604678153992,0.882223069668,151,22,13,1,1,4,2,0,0,0,0,0,0,0,0,0,15.3,79.5,7.46,4695,4849,6568,6646
2019-07-05 22:46:48,0.187518820167,0.463370084763,0.61093211174,158,16,8,2,3,2,1,0,0,0,0,0,0,0,0,0,15.3,79.7,7.46,4703,4872,6581,6624
2019-07-05 22:50:48,0.201838463545,0.387470453978,0.518710792065,135,22,12,2,0,1,1,0,0,0,0,0,0,0,0,0,15.3,80.1,7.37,4710,4858,6575,6691
2019-07-05 23:02:53.427000,0.18903285265,0.562196850777,1.01265263557,131,21,11,1,4,2,1,1,0,0,0,0,0,0,0,0,15.3,79.7,None,0,0,0,0
2019-07-05 23:02:53.564000,0.198425963521,0.780892491341,4.79548597336,114,19,5,2,3,3,1,0,2,1,0,0,0,0,0,0,15.2,80,7.38,4709,4861,6571,6643
2019-07-05 23:06:04,0.123455375433,0.406296432018,0.694781184196,118,12,3,1,2,0,3,0,0,0,0,0,0,0,0,0,15.2,80,7.38,4709,4861,6571,6643
2019-07-05 23:10:03,0.204033896327,0.651968598366,3.01517343521,127,13,9,3,1,2,0,1,2,0,0,0,0,0,0,0,15.3,79.6,7.44,4718,4854,6564,6570
2019-07-05 23:14:04,0.174862071872,0.494821578264,0.662099123001,134,10,3,4,3,2,1,0,0,0,0,0,0,0,0,0,15.2,79.5,7.44,4689,4851,6563,6634
2019-07-05 23:18:03,0.225602790713,0.671464622021,0.959042191505,136,15,6,3,5,1,2,0,0,0,0,0,0,0,0,0,15.2,79.6,7.44,4707,4855,6561,6648
2019-07-05 23:22:03,0.153330430388,0.360068649054,0.464230835438,131,14,6,2,5,0,1,0,0,0,0,0,0,0,0,0,15.2,80.1,7.36,4700,4867,6562,6581
2019-07-05 23:26:04,0.226581454277,0.346667319536,0.356071531773,142,23,12,4,2,0,0,0,0,0,0,0,0,0,0,0,15.2,80.1,7.36,4700,4867,6562,6581
2019-07-05 23:30:04,0.220864146948,0.633128345013,1.21910071373,158,33,5,1,3,1,2,1,0,0,0,0,0,0,0,0,15.3,79.6,7.44,4681,4856,6563,6604
2019-07-05 23:34:04,0.246750950813,0.757733106613,2.21647381783,148,22,18,2,1,2,2,1,1,0,0,0,0,0,0,0,15.3,79.7,7.44,4695,4872,6569,6626
2019-07-05 23:38:03,0.214648365974,0.806233108044,2.1425640583,159,22,10,2,2,1,5,0,1,0,0,0,0,0,0,0,15.2,79.8,7.44,4690,4884,6582,6651
2019-07-05 23:42:03,0.239790380001,1.1513466835,3.95154166222,133,11,5,3,4,1,2,3,1,0,0,0,0,0,0,0,15.2,80.2,7.34,4726,4866,6572,6589
2019-07-05 23:54:15.290000,0.133474841714,0.48291516304,1.58154320717,105,9,6,0,2,1,2,0,1,0,0,0,0,0,0,0,15.2,79.9,None,0,0,0,0
2019-07-05 23:54:15.435000,0.133515775204,0.587467551231,2.03589773178,136,9,9,0,3,0,3,2,1,0,0,0,0,0,0,0,15.2,79.8,7.35,4702,4866,6565,6641
2019-07-05 23:57:23,0.166098803282,0.317086666822,1.23235619068,134,6,8,1,2,0,0,0,1,0,0,0,0,0,0,0,15.2,79.8,7.35,4702,4866,6565,6641
