Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-20 21:47:14,0.788441598415,2.30725240707,4.62349319458,685,75,22,8,5,11,6,2,1,0,0,0,0,0,0,0,15.7,63.4,7.88,4693,4883,6526,6670
2019-07-20 21:51:14,0.770402729511,1.88128697872,14.0105800629,721,45,14,11,5,5,5,0,1,2,1,0,0,1,0,0,15.7,63.4,7.94,4687,4871,6536,6677
2019-07-20 21:55:14,0.695746779442,1.891238451,4.5650138855,693,50,21,9,7,5,3,5,1,0,0,0,0,0,0,0,15.6,63.8,7.95,4690,4874,6536,6673
2019-07-20 21:57:56,0.873021602631,2.16089010239,5.36211299896,724,55,31,8,8,9,4,0,1,1,0,0,0,0,0,0,15.5,64.6,7.85,4677,4861,6545,6633
2019-07-20 21:59:14,0.691959023476,1.60893785954,4.2023692131,729,46,20,6,5,9,0,3,0,1,0,0,0,0,0,0,15.5,64.3,7.94,4689,4871,6540,6658
2019-07-20 22:07:14,0.91322684288,2.03329730034,5.55004739761,810,73,25,8,6,4,5,1,1,1,0,0,0,0,0,0,15.5,64.6,7.85,4677,4861,6545,6633
2019-07-20 22:11:14,0.783805012703,1.51361525059,5.12667655945,822,67,21,9,4,3,4,0,1,0,1,0,0,0,0,0,15.6,64.4,7.93,4694,4872,6541,6640
2019-07-20 22:15:14,1.01374447346,2.0570795536,5.05604505539,1118,72,19,12,7,7,3,1,1,1,0,0,0,0,0,0,15.4,65,7.92,4691,4876,6543,6667
2019-07-20 22:19:14,2.42089104652,3.57646298409,6.36126422882,2889,185,44,12,11,6,4,0,1,1,0,0,0,0,0,0,15.2,66,7.92,4690,4889,6539,6708
2019-07-20 22:23:14,1.33253097534,2.41355085373,6.81504487991,1598,91,21,7,9,4,6,0,1,2,0,0,0,0,0,0,15.1,67,7.85,4701,4873,6546,6656
2019-07-20 22:35:19.620000,0.913237333298,1.86337172985,3.64486169815,990,93,22,6,13,7,2,0,2,0,0,0,0,0,0,0,15,67.4,None,0,0,0,0
2019-07-20 22:35:19.740000,0.927052199841,2.06743979454,8.37476062775,1117,66,22,7,8,3,9,1,0,1,0,0,1,0,0,0,14.9,68.2,7.86,4689,4885,6537,6689
2019-07-20 22:38:32,1.03557789326,2.64572381973,8.08873558044,1063,67,25,8,17,10,6,2,0,0,0,0,1,0,0,0,14.9,68.2,7.86,4689,4885,6537,6689
2019-07-20 22:42:32,1.13066256046,2.49497246742,8.64343452454,1091,74,22,10,7,6,7,0,1,1,1,0,0,0,0,0,14.9,68.7,7.92,4687,4896,6539,6706
2019-07-20 22:46:32,1.25870752335,2.94769597054,5.927485466,1234,100,31,8,9,11,8,1,0,1,0,0,0,0,0,0,14.9,68.5,7.92,4691,4882,6551,6694
2019-07-20 22:50:32,1.19687926769,2.62255048752,6.82573318481,1139,104,31,5,14,8,5,1,0,2,0,0,0,0,0,0,14.8,68.8,7.92,4700,4884,6543,6672
2019-07-20 22:54:32,0.984287500381,2.25045275688,9.32196521759,1040,74,23,10,9,7,5,1,1,2,1,0,0,0,0,0,14.8,69.5,7.84,4694,4871,6557,6656
2019-07-20 22:58:32,0.893724560738,2.23220825195,3.60659193993,999,67,23,9,10,8,7,2,0,0,0,0,0,0,0,0,14.8,69.5,7.84,4694,4871,6557,6656
2019-07-20 23:02:32,0.984560668468,2.5314822197,3.97648143768,1016,84,18,7,13,11,6,2,0,0,0,0,0,0,0,0,14.9,69.1,7.9,4689,4892,6559,6733
2019-07-20 23:06:32,1.01969230175,1.76901471615,3.17475295067,1228,80,21,9,9,5,0,2,1,0,0,0,0,0,0,0,14.9,69,7.91,4691,4858,6559,6676
2019-07-20 23:10:31,0.900627732277,2.05692839622,3.28489565849,976,70,24,9,14,8,2,3,0,0,0,0,0,0,0,0,14.8,68.9,7.9,4685,4880,6567,6667
2019-07-20 23:14:31,0.964860498905,2.30359625816,5.10824775696,1026,76,32,7,13,11,5,0,1,1,0,0,0,0,0,0,14.8,69.3,7.82,4709,4871,6553,6616
2019-07-20 23:18:31,1.10538005829,3.29899740219,8.1342792511,1085,73,24,9,9,15,8,4,1,1,0,0,0,0,0,0,14.8,69.3,7.82,4709,4871,6553,6616
2019-07-20 23:22:31,0.980967342854,2.4406080246,12.8803482056,940,89,23,6,9,7,4,1,4,4,0,0,0,0,0,0,14.9,68.9,7.91,4691,4881,6566,6675
2019-07-20 23:26:31,0.916483402252,2.32261037827,4.76629304886,1001,85,29,16,9,10,8,1,0,1,0,0,0,0,0,0,14.7,69,7.92,4699,4871,6555,6683
2019-07-20 23:30:31,1.03804254532,2.51567864418,8.85701274872,1068,93,33,13,12,9,6,2,0,2,1,0,0,0,0,0,14.7,69.4,7.9,4691,4882,6550,6678
2019-07-20 23:34:31,0.885611951351,2.20100045204,8.3776807785,932,63,27,5,8,8,5,2,2,0,0,1,0,0,0,0,14.7,69.7,7.81,4684,4851,6557,6631
2019-07-20 23:38:31,0.848059117794,1.87867450714,2.83527874947,897,73,24,5,4,8,5,1,0,0,0,0,0,0,0,0,14.7,69.7,7.81,4684,4851,6557,6631
2019-07-20 23:42:31,0.985030710697,2.77185106277,8.77894306183,915,63,27,10,8,15,7,0,1,1,1,0,0,0,0,0,14.8,69,7.88,4712,4875,6559,6667
2019-07-20 23:46:32,0.982470929623,2.59277749062,4.96508073807,962,66,26,10,16,11,6,0,2,0,0,0,0,0,0,0,14.7,69,7.88,4711,4866,6555,6636
2019-07-20 23:50:32,0.868961274624,2.30106568336,5.32714414597,910,63,28,13,10,7,7,3,0,1,0,0,0,0,0,0,14.7,69.2,7.88,4687,4872,6556,6652
2019-07-20 23:54:31,0.931856930256,2.3256790638,4.3004860878,953,65,26,10,10,6,8,1,1,0,0,0,0,0,0,0,14.7,69.4,7.8,4702,4866,6567,6662
2019-07-20 23:58:31,1.12685835361,2.50302410126,4.75718832016,1040,76,32,12,13,10,4,0,0,1,0,0,0,0,0,0,14.7,69.4,7.8,4702,4866,6567,6662
