Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-22 21:31:42.943000,3.08243393898,11.1943778992,21.7214031219,1992,305,199,63,112,72,23,7,3,1,1,0,0,0,0,0,21.3,67.5,None,0,0,0,0
2019-07-22 21:31:43.066000,3.37676525116,12.769534111,23.4193935394,1930,268,163,64,85,70,29,4,6,0,0,0,0,0,0,0,21.4,67.1,7.86,4710,4972,6547,6738
2019-07-22 21:34:47,3.47485899925,12.6906461716,22.6098690033,1848,294,177,67,96,65,29,2,4,1,0,0,0,0,0,0,21.4,67.1,7.86,4710,4972,6547,6738
2019-07-22 21:38:47,3.12864351273,11.8441104889,30.2221393585,1860,283,143,71,90,68,27,2,8,1,1,0,0,1,0,0,21.4,67.2,7.92,4705,4992,6538,6713
2019-07-22 21:42:47,3.35442662239,11.8673524857,21.6451148987,1833,345,156,86,95,72,18,4,5,1,0,0,0,0,0,0,21.4,67.1,7.92,4704,4993,6539,6707
2019-07-22 21:46:47,3.32375144958,12.2864484787,22.6511917114,1722,266,177,60,105,59,20,9,5,0,0,0,0,0,0,0,21.3,67.2,7.92,4717,5006,6551,6715
2019-07-22 21:50:47,3.39846515656,12.592259407,26.5415744781,1849,316,167,56,93,68,22,7,6,2,0,0,0,0,0,0,21.4,67.2,7.84,4718,4991,6551,6712
2019-07-22 21:54:47,3.14634823799,11.5759410858,23.9443359375,1855,268,148,59,80,49,28,9,5,1,0,0,0,0,0,0,21.4,67.2,7.84,4718,4991,6551,6712
2019-07-22 21:58:47,3.35130691528,13.2783298492,28.5065422058,1873,326,178,61,94,87,24,11,4,1,0,1,0,0,0,0,21.5,67.1,7.91,4724,4989,6544,6715
2019-07-22 22:02:47,3.83907866478,13.605679512,23.0587120056,1949,305,182,73,95,66,23,8,1,1,0,0,0,0,0,0,21.4,67.5,7.91,4710,4974,6544,6708
2019-07-22 22:06:47,3.33374738693,13.2081794739,29.497045517,1974,359,184,66,100,90,32,6,5,2,0,0,0,1,0,0,21.4,67.8,7.92,4709,4989,6546,6696
2019-07-22 22:10:47,3.53001022339,13.9906864166,29.0083274841,1979,330,154,63,91,79,29,10,5,2,0,0,0,0,0,0,21.3,68.2,7.83,4706,4977,6545,6711
2019-07-22 22:14:47,3.48222160339,13.2919206619,22.3654155731,1928,309,168,52,97,79,25,7,3,0,0,0,0,0,0,0,21.3,68.2,7.83,4706,4977,6545,6711
2019-07-22 22:18:47,3.65135145187,13.2793636322,23.1498718262,2000,297,186,68,107,58,28,10,3,0,0,0,0,0,0,0,21.3,68.4,7.92,4715,4985,6538,6691
2019-07-22 22:22:47,3.46455025673,12.2869443893,25.3720912933,2133,338,180,60,96,60,30,7,4,1,1,0,0,0,0,0,21.3,68.7,7.92,4707,5012,6543,6714
2019-07-22 22:26:47,3.75051426888,13.8234634399,30.2765827179,2015,336,181,69,106,74,22,9,5,2,1,0,0,0,0,0,21.2,69.3,7.9,4717,4982,6547,6733
2019-07-22 22:30:47,3.78418087959,14.7370157242,24.0998744965,2133,304,173,67,104,88,32,5,3,0,0,0,0,0,0,0,21.2,69.2,7.82,4716,4969,6545,6688
2019-07-22 22:34:47,3.85754871368,13.34126091,29.5048332214,2099,300,181,72,86,60,25,5,7,1,1,0,0,0,0,0,21.2,69.2,7.82,4716,4969,6545,6688
2019-07-22 22:38:47,3.64394140244,12.7488136292,20.9966430664,1998,284,151,68,94,56,25,7,0,1,0,0,0,0,0,0,21.3,69,7.89,4718,4995,6538,6675
2019-07-22 22:42:47,3.82020688057,15.2472505569,36.3732147217,2070,290,164,68,87,81,34,8,4,3,0,0,1,0,0,0,21.2,69.5,7.9,4719,4984,6532,6658
2019-07-22 22:46:47,3.65943741798,13.8589982986,27.1532897949,2045,296,184,61,99,77,31,6,1,2,1,0,0,0,0,0,21.1,69.6,7.9,4727,4979,6533,6698
2019-07-22 22:50:47,3.51056694984,13.6606302261,29.725522995,2014,299,190,64,105,86,28,6,4,3,1,0,0,0,0,0,21.1,69.4,7.8,4711,4965,6545,6615
2019-07-22 22:54:47,3.83022904396,14.8940963745,35.2656288147,1987,287,178,62,105,67,35,6,5,2,2,0,0,0,0,0,21.1,69.4,7.8,4711,4965,6545,6615
2019-07-22 23:13:27.040000,3.44994878769,12.481962204,28.0039482117,2123,307,174,74,87,70,31,4,3,2,2,0,0,0,0,0,21,69.8,None,0,0,0,0
2019-07-22 23:13:27.167000,3.55279159546,13.4143733978,29.5487136841,1917,273,175,75,98,70,32,3,4,0,0,2,0,0,0,0,21,69.5,7.82,4731,4978,6548,6617
2019-07-22 23:13:27.296000,3.71262955666,13.2954063416,19.7990875244,1798,270,169,64,80,72,22,3,1,0,0,0,0,0,0,0,21,69.5,7.82,4731,4978,6548,6617
2019-07-22 23:15:18,3.49122643471,12.9137144089,27.3737354279,1941,279,151,68,73,56,33,7,4,0,0,1,0,0,0,0,21.1,69.6,7.88,4714,4988,6536,6691
2019-07-22 23:19:19,3.42639422417,12.5070371628,22.9707775116,1972,308,151,69,88,57,32,6,3,1,0,0,0,0,0,0,21.1,69.4,7.88,4711,4978,6551,6598
2019-07-22 23:23:19,3.75879526138,13.5173921585,30.1487426758,1965,302,182,57,92,72,24,5,2,1,1,0,0,1,0,0,21.1,69.4,7.87,4712,4968,6547,6635
2019-07-22 23:27:19,3.53462958336,13.4503746033,23.3915290833,1879,274,139,66,95,69,25,6,4,0,0,0,0,0,0,0,21.1,69.5,7.8,4711,4978,6555,6727
2019-07-22 23:31:19,3.13780975342,10.8633575439,20.087638855,2014,269,191,62,100,60,25,3,3,2,0,0,0,0,0,0,21.1,69.5,7.8,4711,4978,6555,6727
2019-07-22 23:35:19,3.27505469322,12.1895265579,25.988609314,1862,253,140,72,92,65,23,4,5,3,0,0,0,0,0,0,21.2,69.4,7.86,4734,4977,6548,6720
2019-07-22 23:39:18,3.2696325779,10.8524580002,24.8190383911,1872,274,181,71,61,55,20,6,4,2,1,0,0,0,0,0,21.3,69.1,7.86,4715,4970,6542,6671
2019-07-22 23:43:18,3.71137356758,14.2491016388,25.4597835541,1906,268,162,67,103,74,30,3,2,2,0,0,0,0,0,0,21.3,69.2,7.86,4713,4980,6547,6668
2019-07-22 23:47:18,3.70636487007,14.2912578583,26.334186554,2006,310,183,62,113,69,33,7,6,0,0,0,0,0,0,0,21.2,69.6,7.79,4701,4974,6533,6663
