Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-22 21:48:27,3.09719228745,12.3360052109,23.2385063171,1475,249,160,67,74,67,29,4,4,1,0,0,0,0,0,0,21.7,66.2,8.05,4752,4755,6528,6734
2019-07-22 21:52:27,3.07312202454,12.779510498,23.818239212,1533,253,155,69,92,79,28,6,2,2,0,0,0,0,0,0,21.8,66,8.13,4754,4736,6508,6733
2019-07-22 21:56:27,3.01586818695,12.1940565109,24.0889205933,1483,264,142,52,85,65,23,9,4,1,0,0,0,0,0,0,21.7,66.1,8.13,4758,4739,6515,6682
2019-07-22 22:00:27,2.9720351696,12.2245521545,29.0919094086,1543,221,126,63,81,68,23,8,4,2,0,1,0,0,0,0,21.6,66.4,8.13,4752,4749,6529,6720
2019-07-22 22:11:15.668000,3.30331754684,12.8884944916,24.7301063538,1747,242,162,70,115,69,25,5,4,2,0,0,0,0,0,0,21.7,66.7,None,0,0,0,0
2019-07-22 22:11:15.796000,3.4541580677,13.5024366379,30.6320343018,1865,251,157,71,87,67,35,5,2,1,1,0,1,0,0,0,21.6,67,8.05,4753,4758,6524,6722
2019-07-22 22:14:35,3.11232566833,11.5476446152,18.7655601501,1739,283,150,60,86,68,22,6,2,0,0,0,0,0,0,0,21.6,67,8.05,4753,4758,6524,6722
2019-07-22 22:18:35,3.41763091087,12.5410995483,29.3597450256,1714,218,154,63,96,49,23,4,8,1,1,0,0,0,0,0,21.6,67.1,8.11,4759,4778,6521,6797
2019-07-22 22:22:35,3.08613801003,12.3977003098,24.569858551,1677,233,158,61,94,72,25,6,6,1,0,0,0,0,0,0,21.6,67.2,8.11,4758,4742,6522,6669
2019-07-22 22:26:35,3.49944734573,14.253159523,26.4649353027,1742,236,165,82,96,69,39,4,3,0,1,0,0,0,0,0,21.5,67.6,8.11,4752,4752,6533,6690
2019-07-22 22:30:35,3.26260662079,13.7699832916,24.2452850342,1644,222,153,70,92,66,39,7,1,1,0,0,0,0,0,0,21.4,68.2,8.03,4753,4756,6518,6709
2019-07-22 22:34:35,3.0687918663,12.0743961334,26.4501743317,1658,245,144,78,87,63,27,8,3,2,1,0,0,0,0,0,21.4,68.2,8.03,4753,4756,6518,6709
2019-07-22 22:38:35,3.51427292824,13.3343324661,23.0424156189,1794,262,170,72,97,61,35,1,5,0,0,0,0,0,0,0,21.5,68,8.11,4761,4771,6519,6729
2019-07-22 22:42:34,3.23475646973,12.9590196609,23.8135147095,1748,227,157,65,110,75,29,2,4,0,1,0,0,0,0,0,21.5,68,8.09,4767,4757,6528,6745
2019-07-22 22:46:35,3.04543733597,12.6808567047,36.7943153381,1844,294,155,60,93,65,36,14,5,0,2,0,1,0,1,0,21.4,68.2,8.1,4754,4749,6522,6667
2019-07-22 22:50:35,3.45793318748,12.6271791458,26.6589679718,1763,278,155,72,101,58,25,4,4,1,0,1,0,0,0,0,21.3,68.7,8.02,4753,4756,6535,6719
2019-07-22 22:54:35,3.60694956779,13.5673618317,35.5969009399,1926,275,185,68,127,70,24,6,4,2,1,1,0,1,0,0,21.3,68.7,8.02,4753,4756,6535,6719
2019-07-22 22:58:34,3.09244728088,12.523481369,26.17029953,1667,250,153,53,97,83,22,5,4,0,2,0,0,0,0,0,21.3,68.6,8.1,4755,4742,6535,6669
2019-07-22 23:02:35,2.96641778946,12.5808315277,30.5428371429,1717,245,154,57,106,76,30,8,6,1,1,1,0,0,0,0,21.2,68.6,8.11,4760,4737,6515,6637
2019-07-22 23:06:35,3.17645955086,12.4267187119,33.3527488708,1643,281,188,52,101,51,29,11,9,0,1,0,0,1,0,0,21.1,68.8,8.09,4755,4753,6513,6714
2019-07-22 23:10:35,3.0186150074,11.8116855621,20.557094574,1726,239,179,71,93,61,35,7,1,1,0,0,0,0,0,0,21.1,69.2,8.01,4752,4769,6531,6709
2019-07-22 23:14:35,3.22735238075,12.2588682175,24.7038516998,1769,276,157,46,80,64,24,8,5,1,0,0,0,0,0,0,21.1,69.2,8.01,4752,4769,6531,6709
2019-07-22 23:18:35,3.14307403564,12.2345046997,32.0432739258,1614,238,169,81,83,71,26,4,5,2,0,1,1,0,0,0,21.2,69.1,8.08,4756,4746,6525,6678
2019-07-22 23:22:35,3.20714950562,12.7510528564,20.7388153076,1681,238,136,69,88,65,32,4,2,0,0,0,0,0,0,0,21.2,69.1,8.07,4758,4752,6518,6683
2019-07-22 23:26:35,3.31885409355,12.7838144302,28.6559829712,1694,234,142,64,78,56,29,2,10,1,0,0,0,0,0,0,21.1,69.2,8.07,4758,4743,6525,6662
2019-07-22 23:30:35,2.94489812851,11.3953018188,18.8352718353,1660,225,139,62,85,71,22,4,3,0,0,0,0,0,0,0,21.1,69.5,None,4758,4763,6530,6716
2019-07-22 23:42:26.513000,3.28235030174,11.931189537,26.2204647064,1681,226,145,74,107,49,21,5,4,2,1,0,0,0,0,0,21.2,69.1,None,0,0,0,0
2019-07-22 23:42:26.637000,3.00229692459,11.3330450058,22.1126270294,1709,233,162,76,105,59,24,5,6,1,0,0,0,0,0,0,21.2,69.2,None,4771,4767,6528,6703
2019-07-22 23:45:44,3.4799182415,13.9387636185,25.3715744019,1685,219,169,55,95,65,32,5,3,1,0,0,0,0,0,0,21.2,69.2,None,4771,4767,6528,6703
2019-07-22 23:49:43,3.457062006,12.7686004639,25.2356090546,1822,246,194,70,112,68,24,4,4,0,0,0,1,0,0,0,21.3,69.1,8.06,4768,4780,6533,6800
2019-07-22 23:53:43,3.21518564224,13.2495012283,20.9168319702,1786,261,164,77,116,74,38,6,1,0,0,0,0,0,0,0,21.3,69.1,8.06,4759,4761,6539,6709
2019-07-22 23:57:44,3.63162589073,14.390165329,30.9657993317,1766,254,173,75,112,78,22,7,7,1,1,0,0,0,0,0,21.1,69.4,8.07,4766,4745,6533,6646
