Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-22 21:33:31,3.16873168945,12.2303199768,25.3229751587,1836,267,154,73,91,77,27,4,3,1,0,0,1,0,0,0,22,65,None,4532,5034,4938,5069
2019-07-22 21:37:31,3.2998290062,11.7154541016,24.1003017426,1729,233,154,68,80,58,20,5,3,0,0,0,0,1,0,0,21.9,65.1,None,4543,5029,4943,5065
2019-07-22 21:41:31,3.34798836708,12.8239898682,26.3109741211,1891,254,152,67,92,75,26,3,5,1,0,0,0,0,0,0,21.8,65.4,None,4529,5006,4937,5054
2019-07-22 21:45:31,3.20819330215,11.880862236,32.296459198,1764,258,155,63,91,63,20,5,7,2,1,0,1,0,0,0,21.8,65.5,7.91,4540,5033,4942,5078
2019-07-22 21:57:38.532000,2.98431611061,11.0816335678,25.1312866211,1706,253,137,82,89,61,20,6,5,2,1,0,0,0,0,0,21.8,65.4,None,0,0,0,0
2019-07-22 21:57:38.660000,3.24362254143,12.3498468399,27.5676708221,1833,244,169,79,100,71,29,1,5,2,0,0,1,0,0,0,21.8,65.6,7.92,4557,5026,4946,5067
2019-07-22 22:00:48,3.02870464325,11.4880485535,35.9835929871,1716,248,128,63,89,57,21,6,6,5,1,0,1,0,0,0,21.8,65.6,7.92,4557,5026,4946,5067
2019-07-22 22:04:48,3.27509379387,13.0080013275,37.1636924744,1997,260,158,67,92,88,23,5,7,6,2,0,0,0,0,0,21.9,65.6,7.98,4536,5025,4941,5030
2019-07-22 22:08:48,3.28963160515,12.5652141571,22.5914783478,1908,278,157,77,98,77,23,8,3,1,0,0,0,0,0,0,21.8,65.8,7.99,4536,5030,4944,5066
2019-07-22 22:12:47,3.08883261681,11.1375932693,18.9656562805,2000,304,149,73,98,62,29,4,2,1,0,0,0,0,0,0,21.7,66.1,7.98,4546,5035,4953,5029
2019-07-22 22:16:47,3.37215423584,12.9581670761,27.0350017548,2021,288,170,61,109,70,24,12,5,2,0,0,0,0,0,0,21.7,66.6,7.9,4543,5029,4949,5090
2019-07-22 22:20:48,3.49866914749,13.1507902145,25.085269928,2061,277,181,75,105,78,26,6,4,2,0,0,0,0,0,0,21.7,66.6,7.9,4543,5029,4949,5090
2019-07-22 22:24:48,3.5253341198,13.0839004517,35.2953529358,2089,265,190,81,102,69,32,5,3,3,1,1,1,0,0,0,21.7,66.6,7.97,4548,5022,4947,5154
2019-07-22 22:28:47,3.3196516037,12.8730392456,32.7973709106,1944,226,156,59,95,73,27,3,6,2,1,0,1,0,0,0,21.7,66.8,7.97,4546,5010,4944,5041
2019-07-22 22:32:48,3.45320248604,12.2882680893,31.5583610535,2057,256,160,68,89,66,28,1,2,2,1,0,1,0,0,1,21.6,66.9,7.96,4547,5029,4935,5056
2019-07-22 22:36:48,3.68081760406,13.7646493912,29.873342514,2026,255,169,59,92,72,28,6,1,1,1,0,0,0,1,0,21.5,67.5,7.88,4543,5025,4940,5060
2019-07-22 22:40:48,3.19588088989,12.4954690933,27.0149917603,1963,244,159,65,92,74,36,1,2,3,0,1,0,0,0,0,21.5,67.5,7.88,4543,5025,4940,5060
2019-07-22 22:44:48,3.31070113182,13.1167459488,27.0416431427,2064,264,159,89,110,91,23,10,3,1,0,0,0,1,0,0,21.6,67.5,7.98,4545,5019,4942,5066
2019-07-22 22:48:47,3.33925676346,14.0394163132,32.8665046692,1984,264,148,72,109,81,36,3,12,1,1,0,0,0,0,0,21.5,67.8,7.97,4546,5022,4949,5034
2019-07-22 22:52:47,3.5100736618,13.0986442566,28.9857063293,2127,264,166,86,104,77,23,7,6,1,0,0,0,1,0,0,21.4,68,7.96,4544,5029,4945,5075
2019-07-22 23:04:01.645000,3.50488710403,12.7083721161,23.6463012695,1993,271,198,75,110,71,21,7,5,1,0,0,0,0,0,0,21.4,68,None,0,0,0,0
2019-07-22 23:04:01.783000,3.38488817215,12.3685007095,26.0786914825,2046,283,203,80,105,81,27,2,4,0,0,2,0,0,0,0,21.4,68,7.88,4549,5026,4950,5058
2019-07-22 23:07:11,3.08117437363,12.3161029816,21.8251514435,1958,284,170,86,109,85,36,3,3,0,1,0,0,0,0,0,21.4,68,7.88,4549,5026,4950,5058
2019-07-22 23:11:10,3.19752812386,11.4668569565,20.4350719452,1986,238,159,68,93,74,17,4,4,1,0,0,0,0,0,0,21.4,67.9,7.94,4554,5025,4954,5070
2019-07-22 23:15:10,3.1122982502,12.5512466431,24.0358371735,2054,294,151,62,104,67,38,9,6,0,0,0,0,0,0,0,21.4,67.9,7.94,4533,5010,4944,5055
2019-07-22 23:19:10,2.90442371368,11.5140676498,22.4130821228,1944,247,144,61,96,64,34,6,5,1,0,0,0,0,0,0,21.3,68,7.94,4558,5037,4948,5034
2019-07-22 23:23:11,3.10577583313,11.6752614975,21.7377510071,1782,269,137,61,82,58,28,6,3,1,0,0,0,0,0,0,21.4,68.1,7.86,4550,5050,4956,5078
2019-07-22 23:27:10,2.90424966812,9.8770980835,19.861574173,1820,228,152,67,77,50,22,3,2,3,0,0,0,0,0,0,21.4,68.1,7.86,4550,5050,4956,5078
2019-07-22 23:31:10,2.84661650658,10.9600887299,22.8509120941,1860,250,156,53,93,66,27,8,2,1,0,1,0,0,0,0,21.5,67.6,7.95,4543,5026,4945,5038
2019-07-22 23:35:10,3.13668298721,12.6474466324,34.6034202576,1761,266,127,55,99,69,25,9,3,1,3,1,0,0,0,0,21.6,67.5,7.94,4552,5037,4945,5067
2019-07-22 23:39:10,3.20491456985,12.2784519196,21.2824115753,1900,253,141,44,97,73,26,2,3,1,0,0,0,0,0,0,21.5,67.7,7.94,4554,5011,4951,5062
2019-07-22 23:43:10,3.76667737961,16.5090713501,39.547088623,1863,269,137,74,122,85,34,8,8,2,0,0,1,0,0,0,21.5,67.9,7.86,4543,5002,4943,5044
2019-07-22 23:55:34.464000,3.68766903877,14.2406654358,27.2338409424,2070,289,186,70,91,81,30,8,5,1,0,0,0,0,0,0,21.4,68.2,None,0,0,0,0
2019-07-22 23:55:34.596000,3.63359880447,14.9075603485,28.7304229736,2086,307,146,85,131,81,37,8,3,1,1,0,0,0,0,0,21.3,68.5,7.87,4528,5014,4940,5062
2019-07-22 23:58:30,3.54849696159,12.7370300293,27.3795394897,2010,270,168,67,106,66,21,2,9,2,0,0,0,0,0,0,21.3,68.5,7.87,4528,5014,4940,5062
