Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-04 21:16:09,2.08672952652,6.34760904312,14.3364629745,1725,130,73,22,36,28,11,4,6,0,0,0,0,0,0,0,14.7,69.6,7.68,4709,4886,6557,6741
2019-07-04 21:20:08,2.52698779106,8.16319561005,24.8896484375,1600,138,69,28,27,35,11,4,6,1,0,1,0,0,0,0,14.6,70.2,7.68,4686,4866,6560,6714
2019-07-04 21:24:08,2.32818365097,7.02497529984,15.0387907028,1596,142,74,29,39,26,10,7,0,2,0,0,0,0,0,0,14.6,70.6,7.6,4710,4875,6571,6724
2019-07-04 21:28:09,2.24580860138,7.85286283493,19.5544967651,1518,136,59,25,47,33,13,5,5,0,1,0,0,0,0,0,14.6,70.6,7.6,4710,4875,6571,6724
2019-07-04 21:32:08,1.98935437202,6.91140270233,13.8127756119,1716,118,67,27,40,34,18,7,1,1,0,0,0,0,0,0,14.7,70.3,7.68,4709,4881,6553,6779
2019-07-04 21:36:08,2.23347401619,7.50687217712,20.6303539276,1568,121,70,19,44,29,13,5,4,3,0,0,0,0,0,0,14.6,70.6,7.67,4702,4863,6554,6674
2019-07-04 21:40:08,2.23236870766,7.84565353394,22.3647861481,1538,131,55,33,40,30,14,8,3,2,1,0,0,0,0,0,14.6,70.7,7.67,4698,4883,6574,6749
2019-07-04 21:44:09,2.07954120636,6.5419549942,15.0746679306,1653,124,71,33,32,32,15,3,2,0,0,1,0,0,0,0,14.7,71,7.59,4698,4862,6569,6678
2019-07-04 21:48:08,2.0870308876,7.5293803215,13.3571214676,1519,130,63,24,42,28,23,5,1,0,0,0,0,0,0,0,14.7,71,7.59,4698,4862,6569,6678
2019-07-04 21:52:09,2.2113609314,7.74202251434,19.2140102386,1456,120,48,28,35,37,15,2,1,2,1,0,0,0,0,0,14.7,70.7,7.68,4695,4874,6571,6711
2019-07-04 21:56:09,1.93908381462,6.72597932816,14.8410348892,1539,107,66,37,48,33,13,5,4,1,0,0,0,0,0,0,14.6,70.9,7.67,4696,4865,6567,6703
2019-07-04 22:00:08,2.02975893021,7.6353764534,16.0068149567,1480,112,52,31,41,31,24,2,3,1,0,0,0,0,0,0,14.5,71.3,7.65,4709,4856,6559,6687
2019-07-04 22:04:08,1.99686694145,7.45561122894,25.2282867432,1642,131,75,27,39,35,23,3,8,2,2,0,0,0,0,0,14.5,72,7.57,4700,4882,6565,6734
2019-07-04 22:08:08,2.42017674446,9.76022720337,29.2375183105,1487,104,64,22,38,45,17,6,6,1,0,0,0,1,0,0,14.5,72,7.57,4700,4882,6565,6734
2019-07-04 22:21:17.361000,2.00384283066,6.97883462906,20.8588542938,1465,112,62,32,36,25,15,6,6,1,1,0,0,0,0,0,14.5,72.1,None,0,0,0,0
2019-07-04 22:21:17.498000,2.16189742088,7.26260614395,15.1441907883,1540,121,70,34,39,32,16,3,3,1,0,0,0,0,0,0,14.5,72.7,7.58,4698,4891,6564,6724
2019-07-04 22:24:27,2.11058235168,7.83280277252,19.2378120422,1458,102,75,33,45,29,18,8,3,2,0,0,0,0,0,0,14.5,72.7,7.58,4698,4891,6564,6724
2019-07-04 22:28:27,1.99931275845,6.77788162231,12.8085126877,1649,138,65,32,45,25,23,3,3,0,0,0,0,0,0,0,14.6,72.3,7.65,4698,4853,6560,6715
2019-07-04 22:32:27,2.13594722748,8.07418060303,17.0431575775,1487,111,71,27,51,29,23,4,5,0,0,0,0,0,0,0,14.5,72.7,7.65,4697,4878,6566,6742
2019-07-04 22:36:27,2.13786363602,7.98402452469,19.8036422729,1476,110,73,30,47,32,21,3,5,2,0,0,0,0,0,0,14.5,73.1,7.65,4691,4893,6569,6742
2019-07-04 22:40:27,2.15482497215,8.20778751373,18.1519241333,1396,115,60,25,29,35,22,4,1,2,0,0,0,0,0,0,14.5,73.6,7.56,4710,4869,6554,6612
2019-07-04 22:44:27,2.28411889076,8.60341262817,19.8276290894,1441,126,64,22,45,30,17,9,3,1,0,0,0,0,0,0,14.5,73.6,7.56,4710,4869,6554,6612
2019-07-04 22:48:27,2.13599514961,7.79242277145,25.2997837067,1393,113,59,27,33,24,21,6,2,1,1,0,1,0,0,0,14.6,73.4,7.64,4689,4877,6569,6685
2019-07-04 22:52:27,2.24996042252,8.89134311676,25.2166519165,1405,116,55,24,52,27,24,4,5,1,0,1,0,0,0,0,14.6,73.3,7.64,4702,4867,6575,6631
2019-07-04 22:56:27,1.96967363358,7.3511595726,17.3202838898,1510,116,51,28,29,32,22,5,2,2,0,0,0,0,0,0,14.5,74.1,7.63,4713,4841,6562,6646
2019-07-04 23:00:27,2.05626797676,6.88592624664,16.9563941956,1313,110,59,29,48,29,12,2,1,1,0,0,0,0,1,0,14.4,74.7,7.55,4692,4851,6584,6695
2019-07-04 23:12:40.532000,1.85871243477,5.91279840469,16.149848938,1347,92,45,22,22,20,12,4,3,2,0,0,0,0,0,0,14.4,74.8,None,0,0,0,0
2019-07-04 23:12:40.660000,2.05029654503,6.9512629509,12.1675691605,1328,110,62,26,29,22,20,3,1,0,0,0,0,0,0,0,14.4,75.4,7.56,4705,4862,6573,6670
2019-07-04 23:15:46,1.6306643486,6.04737377167,20.2462081909,1379,111,44,32,28,27,23,2,2,3,2,0,0,0,0,0,14.4,75.4,7.56,4705,4862,6573,6670
2019-07-04 23:19:46,1.95496571064,6.01255369186,9.11920928955,1430,108,62,28,39,23,13,3,0,0,0,0,0,0,0,0,14.5,75.3,7.63,4699,4897,6570,6765
2019-07-04 23:23:46,1.67910766602,5.88996839523,10.1797275543,1118,84,41,17,33,19,16,2,1,0,0,0,0,0,0,0,14.5,75.4,7.63,4692,4872,6566,6738
2019-07-04 23:27:46,1.75388336182,6.28203487396,14.2127161026,1163,105,50,21,35,25,14,3,3,1,0,0,0,0,0,0,14.4,75.6,7.63,4705,4885,6576,6710
2019-07-04 23:31:46,1.52137565613,5.4562754631,12.8996210098,1200,95,41,20,37,21,12,5,5,0,0,0,0,0,0,0,14.4,76,7.53,4703,4881,6580,6634
2019-07-04 23:35:45,1.47967660427,5.41102743149,16.040599823,1253,96,33,21,24,24,16,5,2,1,0,1,0,0,0,0,14.4,76,7.53,4703,4881,6580,6634
2019-07-04 23:39:46,1.81417620182,6.3999581337,15.9225788116,1246,94,46,14,32,22,18,2,1,1,1,0,0,0,0,0,14.5,75.8,7.62,4699,4860,6572,6708
2019-07-04 23:43:46,1.82713651657,6.43473052979,18.3026161194,1282,119,42,18,37,24,16,1,4,3,0,0,0,0,0,0,14.5,76,7.61,4702,4867,6569,6671
2019-07-04 23:47:46,1.70269286633,6.4599738121,12.3156433105,1108,106,35,17,33,21,21,2,0,1,0,0,0,0,0,0,14.4,76.3,7.62,4702,4873,6576,6690
2019-07-04 23:51:46,1.56411230564,5.71362638474,18.1535186768,1220,93,51,19,17,24,16,6,3,1,0,1,0,0,0,0,14.4,76.8,7.53,4716,4856,6579,6640
2019-07-04 23:55:46,1.95212340355,6.6050157547,19.5463027954,1270,101,54,21,33,28,12,2,3,1,0,0,1,0,0,0,14.4,76.8,7.53,4716,4856,6579,6640
2019-07-04 23:59:46,1.52801251411,4.8480257988,11.7769565582,1356,103,64,25,33,20,12,4,4,1,0,0,0,0,0,0,14.5,76.5,7.62,4699,4863,6566,6691
